channel_0,sample #,type
1.04,20906882,R
1.075,20906883,NC
0.95,20906884,NC
0.625,20906885,NC
0.255,20906886,NC
-0.08,20906887,NC
-0.335,20906888,NC
-0.44,20906889,NC
-0.445,20906890,NC
-0.41,20906891,NC
-0.415,20906892,NC
-0.44,20906893,NC
-0.475,20906894,NC
-0.475,20906895,NC
-0.505,20906896,NC
-0.545,20906897,NC
-0.59,20906898,NC
-0.62,20906899,NC
-0.605,20906900,NC
-0.59,20906901,NC
-0.59,20906902,NC
-0.61,20906903,NC
-0.62,20906904,NC
-0.635,20906905,NC
-0.61,20906906,NC
-0.595,20906907,NC
-0.565,20906908,NC
-0.565,20906909,NC
-0.54,20906910,NC
-0.515,20906911,NC
-0.47,20906912,NC
-0.43,20906913,NC
-0.36,20906914,NC
-0.325,20906915,NC
-0.29,20906916,NC
-0.27,20906917,NC
-0.25,20906918,NC
-0.225,20906919,NC
-0.21,20906920,NC
-0.2,20906921,NC
-0.2,20906922,NC
-0.195,20906923,NC
-0.19,20906924,NC
-0.165,20906925,NC
-0.145,20906926,NC
-0.145,20906927,NC
-0.17,20906928,NC
-0.175,20906929,NC
-0.165,20906930,NC
-0.155,20906931,NC
-0.13,20906932,NC
-0.13,20906933,NC
-0.13,20906934,NC
-0.115,20906935,NC
-0.12,20906936,NC
-0.125,20906937,NC
-0.11,20906938,NC
-0.11,20906939,NC
-0.115,20906940,NC
-0.12,20906941,NC
-0.11,20906942,NC
-0.07,20906943,NC
-0.055,20906944,NC
-0.06,20906945,NC
-0.08,20906946,NC
-0.09,20906947,NC
-0.09,20906948,NC
-0.07,20906949,NC
-0.055,20906950,NC
-0.035,20906951,NC
-0.01,20906952,NC
-0.015,20906953,NC
-0.015,20906954,NC
0.005,20906955,NC
0.01,20906956,NC
0.015,20906957,NC
0.02,20906958,NC
0.025,20906959,NC
0.045,20906960,NC
0.08,20906961,NC
0.095,20906962,NC
0.105,20906963,NC
0.105,20906964,NC
0.115,20906965,NC
0.12,20906966,NC
0.125,20906967,NC
0.145,20906968,NC
0.145,20906969,NC
0.13,20906970,NC
0.125,20906971,NC
0.13,20906972,NC
0.13,20906973,NC
0.105,20906974,NC
0.085,20906975,NC
0.05,20906976,NC
0.015,20906977,NC
-0.005,20906978,NC
-0.015,20906979,NC
-0.005,20906980,NC
-0.025,20906981,NC
-0.06,20906982,NC
-0.09,20906983,NC
-0.11,20906984,NC
-0.125,20906985,NC
-0.125,20906986,NC
-0.155,20906987,NC
-0.195,20906988,NC
-0.22,20906989,NC
-0.205,20906990,NC
-0.205,20906991,NC
-0.21,20906992,NC
-0.22,20906993,NC
-0.26,20906994,NC
-0.27,20906995,NC
-0.28,20906996,NC
-0.275,20906997,NC
-0.275,20906998,NC
-0.29,20906999,NC
-0.3,20907000,NC
-0.315,20907001,NC
-0.325,20907002,NC
-0.305,20907003,NC
-0.305,20907004,NC
-0.305,20907005,NC
-0.33,20907006,NC
-0.33,20907007,NC
-0.33,20907008,NC
-0.32,20907009,NC
-0.295,20907010,NC
-0.285,20907011,NC
-0.31,20907012,NC
-0.325,20907013,NC
-0.33,20907014,NC
-0.32,20907015,NC
-0.305,20907016,NC
-0.305,20907017,NC
-0.325,20907018,NC
-0.335,20907019,NC
-0.315,20907020,NC
-0.3,20907021,NC
-0.29,20907022,NC
-0.31,20907023,NC
-0.33,20907024,NC
-0.34,20907025,NC
-0.34,20907026,NC
-0.315,20907027,NC
-0.32,20907028,NC
-0.305,20907029,NC
-0.335,20907030,NC
-0.335,20907031,NC
-0.33,20907032,NC
-0.32,20907033,NC
-0.325,20907034,NC
-0.35,20907035,NC
-0.375,20907036,NC
-0.375,20907037,NC
-0.355,20907038,NC
-0.33,20907039,NC
-0.335,20907040,NC
-0.33,20907041,NC
-0.34,20907042,NC
-0.355,20907043,NC
-0.34,20907044,NC
-0.305,20907045,NC
-0.295,20907046,NC
-0.285,20907047,NC
-0.28,20907048,NC
-0.285,20907049,NC
-0.26,20907050,NC
-0.25,20907051,NC
-0.23,20907052,NC
-0.225,20907053,NC
-0.2,20907054,NC
-0.2,20907055,NC
-0.17,20907056,NC
-0.14,20907057,NC
-0.12,20907058,NC
-0.125,20907059,NC
-0.12,20907060,NC
-0.135,20907061,NC
-0.15,20907062,NC
-0.16,20907063,NC
-0.165,20907064,NC
-0.185,20907065,NC
-0.22,20907066,NC
-0.25,20907067,NC
-0.265,20907068,NC
-0.285,20907069,NC
-0.305,20907070,NC
-0.335,20907071,NC
-0.37,20907072,NC
-0.39,20907073,NC
-0.385,20907074,NC
-0.395,20907075,NC
-0.38,20907076,NC
-0.375,20907077,NC
-0.395,20907078,NC
-0.405,20907079,NC
-0.405,20907080,NC
-0.4,20907081,NC
-0.415,20907082,NC
-0.42,20907083,NC
-0.435,20907084,NC
-0.445,20907085,NC
-0.43,20907086,NC
-0.41,20907087,NC
-0.41,20907088,NC
-0.405,20907089,NC
-0.41,20907090,NC
-0.42,20907091,NC
-0.43,20907092,NC
-0.39,20907093,NC
-0.385,20907094,NC
-0.385,20907095,NC
-0.395,20907096,NC
-0.395,20907097,NC
-0.365,20907098,NC
-0.335,20907099,NC
-0.305,20907100,NC
-0.305,20907101,NC
-0.28,20907102,NC
-0.235,20907103,NC
-0.14,20907104,NC
0.0,20907105,NC
0.175,20907106,NC
0.36,20907107,NC
0.58,20907108,NC
0.79,20907109,NC
0.96,20907110,R
1.05,20907111,NC
0.99,20907112,NC
0.71,20907113,NC
0.32,20907114,NC
-0.08,20907115,NC
-0.4,20907116,NC
-0.57,20907117,NC
-0.625,20907118,NC
-0.59,20907119,NC
-0.57,20907120,NC
-0.595,20907121,NC
-0.62,20907122,NC
-0.645,20907123,NC
-0.66,20907124,NC
-0.69,20907125,NC
-0.72,20907126,NC
-0.755,20907127,NC
-0.74,20907128,NC
-0.725,20907129,NC
-0.72,20907130,NC
-0.735,20907131,NC
-0.765,20907132,NC
-0.79,20907133,NC
-0.79,20907134,NC
-0.77,20907135,NC
-0.735,20907136,NC
-0.7,20907137,NC
-0.68,20907138,NC
-0.655,20907139,NC
-0.64,20907140,NC
-0.58,20907141,NC
-0.53,20907142,NC
-0.49,20907143,NC
-0.445,20907144,NC
-0.4,20907145,NC
-0.345,20907146,NC
-0.34,20907147,NC
-0.305,20907148,NC
-0.3,20907149,NC
-0.3,20907150,NC
-0.3,20907151,NC
-0.3,20907152,NC
-0.28,20907153,NC
-0.255,20907154,NC
-0.24,20907155,NC
-0.23,20907156,NC
-0.245,20907157,NC
-0.235,20907158,NC
-0.22,20907159,NC
-0.2,20907160,NC
-0.22,20907161,NC
-0.23,20907162,NC
-0.23,20907163,NC
-0.22,20907164,NC
-0.2,20907165,NC
-0.175,20907166,NC
-0.16,20907167,NC
-0.185,20907168,NC
-0.175,20907169,NC
-0.175,20907170,NC
-0.145,20907171,NC
-0.13,20907172,NC
-0.125,20907173,NC
-0.125,20907174,NC
-0.12,20907175,NC
-0.095,20907176,NC
-0.09,20907177,NC
-0.055,20907178,NC
-0.04,20907179,NC
-0.05,20907180,NC
-0.045,20907181,NC
-0.03,20907182,NC
-0.005,20907183,NC
0.025,20907184,NC
0.025,20907185,NC
0.045,20907186,NC
0.04,20907187,NC
0.075,20907188,NC
0.11,20907189,NC
0.125,20907190,NC
0.115,20907191,NC
0.115,20907192,NC
0.135,20907193,NC
0.14,20907194,NC
0.185,20907195,NC
0.215,20907196,NC
0.21,20907197,NC
0.22,20907198,NC
0.21,20907199,NC
0.2,20907200,NC
0.205,20907201,NC
0.22,20907202,NC
0.205,20907203,NC
0.185,20907204,NC
0.175,20907205,NC
0.165,20907206,NC
0.155,20907207,NC
0.145,20907208,NC
0.095,20907209,NC
0.06,20907210,NC
0.01,20907211,NC
-0.015,20907212,NC
-0.01,20907213,NC
-0.02,20907214,NC
-0.045,20907215,NC
-0.07,20907216,NC
-0.105,20907217,NC
-0.125,20907218,NC
-0.125,20907219,NC
-0.135,20907220,NC
-0.16,20907221,NC
-0.205,20907222,NC
-0.205,20907223,NC
-0.225,20907224,NC
-0.22,20907225,NC
-0.22,20907226,NC
-0.235,20907227,NC
-0.245,20907228,NC
-0.28,20907229,NC
-0.295,20907230,NC
-0.29,20907231,NC
-0.285,20907232,NC
-0.29,20907233,NC
-0.315,20907234,NC
-0.305,20907235,NC
-0.3,20907236,NC
-0.295,20907237,NC
-0.265,20907238,NC
-0.29,20907239,NC
-0.31,20907240,NC
-0.33,20907241,NC
-0.33,20907242,NC
-0.31,20907243,NC
-0.28,20907244,NC
-0.285,20907245,NC
-0.29,20907246,NC
-0.295,20907247,NC
-0.29,20907248,NC
-0.3,20907249,NC
-0.275,20907250,NC
-0.285,20907251,NC
-0.305,20907252,NC
-0.295,20907253,NC
-0.3,20907254,NC
-0.27,20907255,NC
-0.255,20907256,NC
-0.26,20907257,NC
-0.28,20907258,NC
-0.305,20907259,NC
-0.29,20907260,NC
-0.285,20907261,NC
-0.27,20907262,NC
-0.265,20907263,NC
-0.28,20907264,NC
-0.275,20907265,NC
-0.29,20907266,NC
-0.27,20907267,NC
-0.275,20907268,NC
-0.275,20907269,NC
-0.29,20907270,NC
-0.285,20907271,NC
-0.275,20907272,NC
-0.245,20907273,NC
-0.215,20907274,NC
-0.205,20907275,NC
-0.205,20907276,NC
-0.215,20907277,NC
-0.21,20907278,NC
-0.2,20907279,NC
-0.175,20907280,NC
-0.165,20907281,NC
-0.165,20907282,NC
-0.155,20907283,NC
-0.13,20907284,NC
-0.095,20907285,NC
-0.065,20907286,NC
-0.06,20907287,NC
-0.07,20907288,NC
-0.08,20907289,NC
-0.09,20907290,NC
-0.07,20907291,NC
-0.055,20907292,NC
-0.06,20907293,NC
-0.07,20907294,NC
-0.085,20907295,NC
-0.1,20907296,NC
-0.13,20907297,NC
-0.175,20907298,NC
-0.205,20907299,NC
-0.265,20907300,NC
-0.29,20907301,NC
-0.295,20907302,NC
-0.275,20907303,NC
-0.27,20907304,NC
-0.29,20907305,NC
-0.305,20907306,NC
-0.33,20907307,NC
-0.325,20907308,NC
-0.32,20907309,NC
-0.32,20907310,NC
-0.32,20907311,NC
-0.33,20907312,NC
-0.35,20907313,NC
-0.335,20907314,NC
-0.345,20907315,NC
-0.315,20907316,NC
-0.34,20907317,NC
-0.37,20907318,NC
-0.38,20907319,NC
-0.375,20907320,NC
-0.35,20907321,NC
-0.32,20907322,NC
-0.31,20907323,NC
-0.315,20907324,NC
-0.315,20907325,NC
-0.315,20907326,NC
-0.3,20907327,NC
-0.285,20907328,NC
-0.28,20907329,NC
-0.285,20907330,NC
-0.27,20907331,NC
-0.23,20907332,NC
-0.155,20907333,NC
-0.05,20907334,NC
0.065,20907335,NC
0.22,20907336,NC
0.43,20907337,NC
0.675,20907338,NC
0.93,20907339,NC
1.155,20907340,R
