channel_0,sample #,type
0.435,11413696,R
0.575,11413697,NC
0.63,11413698,NC
0.56,11413699,NC
0.265,11413700,NC
-0.18,11413701,NC
-0.71,11413702,NC
-1.23,11413703,NC
-1.62,11413704,NC
-1.845,11413705,NC
-1.94,11413706,NC
-1.97,11413707,NC
-1.985,11413708,NC
-2.04,11413709,NC
-2.095,11413710,NC
-2.13,11413711,NC
-2.16,11413712,NC
-2.175,11413713,NC
-2.16,11413714,NC
-2.16,11413715,NC
-2.15,11413716,NC
-2.14,11413717,NC
-2.11,11413718,NC
-2.09,11413719,NC
-2.055,11413720,NC
-2.015,11413721,NC
-1.94,11413722,NC
-1.85,11413723,NC
-1.745,11413724,NC
-1.6,11413725,NC
-1.445,11413726,NC
-1.315,11413727,NC
-1.2,11413728,NC
-1.11,11413729,NC
-1.025,11413730,NC
-1.0,11413731,NC
-0.985,11413732,NC
-0.97,11413733,NC
-0.93,11413734,NC
-0.92,11413735,NC
-0.88,11413736,NC
-0.88,11413737,NC
-0.885,11413738,NC
-0.895,11413739,NC
-0.89,11413740,NC
-0.875,11413741,NC
-0.87,11413742,NC
-0.855,11413743,NC
-0.86,11413744,NC
-0.85,11413745,NC
-0.865,11413746,NC
-0.865,11413747,NC
-0.88,11413748,NC
-0.91,11413749,NC
-0.905,11413750,NC
-0.92,11413751,NC
-0.93,11413752,NC
-0.935,11413753,NC
-0.935,11413754,NC
-0.93,11413755,NC
-0.905,11413756,NC
-0.91,11413757,NC
-0.935,11413758,NC
-0.945,11413759,NC
-0.95,11413760,NC
-0.965,11413761,NC
-0.99,11413762,NC
-1.02,11413763,NC
-1.045,11413764,NC
-1.06,11413765,NC
-1.07,11413766,NC
-1.06,11413767,NC
-1.045,11413768,NC
-1.065,11413769,NC
-1.075,11413770,NC
-1.09,11413771,NC
-1.105,11413772,NC
-1.11,11413773,NC
-1.135,11413774,NC
-1.13,11413775,NC
-1.14,11413776,NC
-1.14,11413777,NC
-1.135,11413778,NC
-1.135,11413779,NC
-1.11,11413780,NC
-1.1,11413781,NC
-1.1,11413782,NC
-1.1,11413783,NC
-1.11,11413784,NC
-1.12,11413785,NC
-1.115,11413786,NC
-1.115,11413787,NC
-1.095,11413788,NC
-1.075,11413789,NC
