channel_0,sample #,type
0.27,11611126,R
0.43,11611127,NC
0.51,11611128,NC
0.46,11611129,NC
0.215,11611130,NC
-0.215,11611131,NC
-0.745,11611132,NC
-1.245,11611133,NC
-1.64,11611134,NC
-1.885,11611135,NC
-2.02,11611136,NC
-2.06,11611137,NC
-2.075,11611138,NC
-2.085,11611139,NC
-2.085,11611140,NC
-2.105,11611141,NC
-2.105,11611142,NC
-2.095,11611143,NC
-2.12,11611144,NC
-2.12,11611145,NC
-2.125,11611146,NC
-2.125,11611147,NC
-2.1,11611148,NC
-2.06,11611149,NC
-2.005,11611150,NC
-1.9,11611151,NC
-1.78,11611152,NC
-1.645,11611153,NC
-1.47,11611154,NC
-1.31,11611155,NC
-1.18,11611156,NC
-1.09,11611157,NC
-1.03,11611158,NC
-0.98,11611159,NC
-0.96,11611160,NC
-0.955,11611161,NC
-0.95,11611162,NC
-0.925,11611163,NC
-0.9,11611164,NC
-0.885,11611165,NC
-0.855,11611166,NC
-0.86,11611167,NC
-0.86,11611168,NC
-0.865,11611169,NC
-0.88,11611170,NC
-0.89,11611171,NC
-0.9,11611172,NC
-0.9,11611173,NC
-0.895,11611174,NC
-0.9,11611175,NC
-0.905,11611176,NC
-0.88,11611177,NC
-0.885,11611178,NC
-0.88,11611179,NC
-0.9,11611180,NC
-0.895,11611181,NC
-0.915,11611182,NC
-0.93,11611183,NC
-0.945,11611184,NC
-0.97,11611185,NC
-1.0,11611186,NC
-1.005,11611187,NC
-0.99,11611188,NC
-0.995,11611189,NC
-0.995,11611190,NC
-1.01,11611191,NC
-1.025,11611192,NC
-1.025,11611193,NC
-1.045,11611194,NC
-1.055,11611195,NC
-1.065,11611196,NC
-1.075,11611197,NC
-1.085,11611198,NC
-1.1,11611199,NC
-1.095,11611200,NC
-1.11,11611201,NC
-1.11,11611202,NC
-1.11,11611203,NC
-1.11,11611204,NC
-1.13,11611205,NC
-1.115,11611206,NC
-1.12,11611207,NC
-1.135,11611208,NC
-1.15,11611209,NC
-1.155,11611210,NC
-1.15,11611211,NC
-1.135,11611212,NC
-1.115,11611213,NC
-1.12,11611214,NC
-1.09,11611215,NC
-1.085,11611216,NC
-1.085,11611217,NC
-1.095,11611218,NC
-1.08,11611219,NC
-1.07,11611220,NC
-1.065,11611221,NC
-1.03,11611222,NC
-1.015,11611223,NC
-0.98,11611224,NC
-0.965,11611225,NC
-0.94,11611226,NC
-0.935,11611227,NC
-0.905,11611228,NC
-0.91,11611229,NC
-0.91,11611230,NC
-0.875,11611231,NC
-0.88,11611232,NC
-0.86,11611233,NC
-0.855,11611234,NC
-0.84,11611235,NC
-0.825,11611236,NC
-0.805,11611237,NC
-0.785,11611238,NC
-0.78,11611239,NC
-0.77,11611240,NC
-0.765,11611241,NC
-0.78,11611242,NC
-0.78,11611243,NC
-0.785,11611244,NC
-0.79,11611245,NC
-0.785,11611246,NC
-0.79,11611247,NC
-0.775,11611248,NC
-0.78,11611249,NC
-0.755,11611250,NC
-0.76,11611251,NC
-0.755,11611252,NC
-0.755,11611253,NC
-0.75,11611254,NC
-0.745,11611255,NC
-0.78,11611256,NC
-0.785,11611257,NC
-0.79,11611258,NC
-0.8,11611259,NC
-0.765,11611260,NC
-0.76,11611261,NC
-0.755,11611262,NC
-0.755,11611263,NC
-0.77,11611264,NC
-0.775,11611265,NC
-0.775,11611266,NC
-0.795,11611267,NC
-0.795,11611268,NC
-0.81,11611269,NC
-0.81,11611270,NC
-0.81,11611271,NC
-0.805,11611272,NC
-0.785,11611273,NC
-0.795,11611274,NC
-0.79,11611275,NC
-0.785,11611276,NC
-0.785,11611277,NC
-0.785,11611278,NC
-0.815,11611279,NC
-0.835,11611280,NC
-0.84,11611281,NC
-0.83,11611282,NC
-0.83,11611283,NC
-0.825,11611284,NC
-0.81,11611285,NC
-0.815,11611286,NC
-0.81,11611287,NC
-0.805,11611288,NC
-0.825,11611289,NC
-0.825,11611290,NC
-0.795,11611291,NC
-0.78,11611292,NC
-0.8,11611293,NC
-0.815,11611294,NC
-0.81,11611295,NC
-0.81,11611296,NC
-0.8,11611297,NC
-0.79,11611298,NC
-0.785,11611299,NC
-0.775,11611300,NC
-0.775,11611301,NC
-0.785,11611302,NC
-0.795,11611303,NC
-0.825,11611304,NC
-0.835,11611305,NC
-0.815,11611306,NC
-0.82,11611307,NC
-0.805,11611308,NC
-0.78,11611309,NC
-0.785,11611310,NC
-0.77,11611311,NC
-0.78,11611312,NC
-0.775,11611313,NC
-0.79,11611314,NC
-0.785,11611315,NC
-0.8,11611316,NC
-0.79,11611317,NC
-0.8,11611318,NC
-0.765,11611319,NC
-0.755,11611320,NC
-0.745,11611321,NC
-0.74,11611322,NC
-0.745,11611323,NC
-0.755,11611324,NC
-0.765,11611325,NC
-0.765,11611326,NC
-0.77,11611327,NC
-0.8,11611328,NC
-0.81,11611329,NC
-0.785,11611330,NC
-0.78,11611331,NC
-0.785,11611332,NC
-0.76,11611333,NC
-0.755,11611334,NC
-0.755,11611335,NC
-0.745,11611336,NC
-0.74,11611337,NC
-0.73,11611338,NC
-0.72,11611339,NC
-0.72,11611340,NC
-0.735,11611341,NC
-0.725,11611342,NC
-0.745,11611343,NC
-0.715,11611344,NC
-0.7,11611345,NC
-0.675,11611346,NC
-0.68,11611347,NC
-0.665,11611348,NC
-0.66,11611349,NC
-0.66,11611350,NC
-0.635,11611351,NC
-0.615,11611352,NC
-0.605,11611353,NC
-0.585,11611354,NC
-0.56,11611355,NC
-0.555,11611356,NC
-0.56,11611357,NC
-0.565,11611358,NC
-0.58,11611359,NC
-0.615,11611360,NC
-0.65,11611361,NC
-0.655,11611362,NC
-0.665,11611363,NC
-0.65,11611364,NC
-0.635,11611365,NC
-0.605,11611366,NC
-0.575,11611367,NC
-0.56,11611368,NC
-0.54,11611369,NC
-0.565,11611370,NC
-0.6,11611371,NC
-0.645,11611372,NC
-0.695,11611373,NC
-0.705,11611374,NC
-0.745,11611375,NC
-0.775,11611376,NC
-0.805,11611377,NC
-0.83,11611378,NC
-0.815,11611379,NC
-0.83,11611380,NC
-0.82,11611381,NC
-0.815,11611382,NC
-0.815,11611383,NC
-0.82,11611384,NC
-0.825,11611385,NC
-0.83,11611386,NC
-0.825,11611387,NC
-0.835,11611388,NC
-0.85,11611389,NC
-0.855,11611390,NC
-0.86,11611391,NC
-0.83,11611392,NC
-0.825,11611393,NC
-0.82,11611394,NC
-0.82,11611395,NC
-0.82,11611396,NC
-0.845,11611397,NC
-0.85,11611398,NC
-0.845,11611399,NC
-0.855,11611400,NC
-0.85,11611401,NC
-0.855,11611402,NC
-0.825,11611403,NC
-0.825,11611404,NC
-0.81,11611405,NC
-0.805,11611406,NC
-0.785,11611407,NC
-0.805,11611408,NC
-0.8,11611409,NC
-0.82,11611410,NC
-0.81,11611411,NC
-0.82,11611412,NC
-0.855,11611413,NC
-0.865,11611414,NC
-0.855,11611415,NC
-0.815,11611416,NC
-0.735,11611417,NC
-0.615,11611418,NC
-0.46,11611419,NC
-0.27,11611420,NC
-0.09,11611421,NC
0.05,11611422,NC
0.145,11611423,NC
0.14,11611424,NC
0.095,11611425,NC
0.065,11611426,NC
