channel_0,sample #,type
0.45,11375821,R
0.6,11375822,NC
0.655,11375823,NC
0.515,11375824,NC
0.175,11375825,NC
-0.32,11375826,NC
-0.87,11375827,NC
-1.38,11375828,NC
-1.74,11375829,NC
-1.92,11375830,NC
-2.02,11375831,NC
-2.07,11375832,NC
-2.09,11375833,NC
-2.1,11375834,NC
-2.13,11375835,NC
-2.14,11375836,NC
-2.145,11375837,NC
-2.125,11375838,NC
-2.125,11375839,NC
-2.11,11375840,NC
-2.085,11375841,NC
-2.06,11375842,NC
-2.005,11375843,NC
-1.95,11375844,NC
-1.865,11375845,NC
-1.745,11375846,NC
-1.58,11375847,NC
-1.4,11375848,NC
-1.25,11375849,NC
-1.125,11375850,NC
-1.025,11375851,NC
-0.975,11375852,NC
-0.94,11375853,NC
-0.92,11375854,NC
-0.92,11375855,NC
-0.915,11375856,NC
-0.905,11375857,NC
-0.905,11375858,NC
-0.905,11375859,NC
-0.865,11375860,NC
-0.84,11375861,NC
-0.86,11375862,NC
-0.825,11375863,NC
-0.83,11375864,NC
-0.815,11375865,NC
-0.825,11375866,NC
-0.85,11375867,NC
-0.845,11375868,NC
-0.865,11375869,NC
-0.87,11375870,NC
-0.875,11375871,NC
-0.855,11375872,NC
-0.865,11375873,NC
-0.855,11375874,NC
-0.86,11375875,NC
-0.86,11375876,NC
-0.875,11375877,NC
-0.89,11375878,NC
-0.9,11375879,NC
-0.92,11375880,NC
-0.935,11375881,NC
-0.955,11375882,NC
-0.975,11375883,NC
-0.985,11375884,NC
-0.985,11375885,NC
-0.995,11375886,NC
-0.985,11375887,NC
-0.995,11375888,NC
-1.03,11375889,NC
-1.04,11375890,NC
-1.06,11375891,NC
-1.065,11375892,NC
-1.085,11375893,NC
-1.09,11375894,NC
-1.09,11375895,NC
-1.105,11375896,NC
-1.095,11375897,NC
-1.11,11375898,NC
-1.105,11375899,NC
-1.105,11375900,NC
-1.115,11375901,NC
-1.12,11375902,NC
-1.12,11375903,NC
-1.105,11375904,NC
-1.12,11375905,NC
-1.12,11375906,NC
-1.125,11375907,NC
-1.115,11375908,NC
-1.095,11375909,NC
-1.095,11375910,NC
-1.06,11375911,NC
-1.045,11375912,NC
-1.03,11375913,NC
-1.03,11375914,NC
-1.0,11375915,NC
-0.995,11375916,NC
-0.98,11375917,NC
-0.94,11375918,NC
-0.93,11375919,NC
