channel_0,sample #,type
0.575,11079947,R
0.67,11079948,NC
0.55,11079949,NC
0.26,11079950,NC
-0.21,11079951,NC
-0.73,11079952,NC
-1.23,11079953,NC
-1.59,11079954,NC
-1.82,11079955,NC
-1.945,11079956,NC
-2.015,11079957,NC
-2.075,11079958,NC
-2.11,11079959,NC
-2.15,11079960,NC
-2.195,11079961,NC
-2.24,11079962,NC
-2.25,11079963,NC
-2.26,11079964,NC
-2.265,11079965,NC
-2.265,11079966,NC
-2.245,11079967,NC
-2.225,11079968,NC
-2.2,11079969,NC
-2.15,11079970,NC
-2.095,11079971,NC
-2.0,11079972,NC
-1.89,11079973,NC
-1.75,11079974,NC
-1.585,11079975,NC
-1.46,11079976,NC
-1.345,11079977,NC
-1.25,11079978,NC
-1.185,11079979,NC
-1.135,11079980,NC
-1.095,11079981,NC
-1.09,11079982,NC
-1.06,11079983,NC
-1.03,11079984,NC
-1.005,11079985,NC
-1.0,11079986,NC
-0.995,11079987,NC
-0.995,11079988,NC
-1.01,11079989,NC
-1.015,11079990,NC
-1.015,11079991,NC
-1.02,11079992,NC
-0.995,11079993,NC
-0.975,11079994,NC
-0.975,11079995,NC
-0.965,11079996,NC
-0.965,11079997,NC
-0.965,11079998,NC
-0.985,11079999,NC
-0.985,11080000,NC
-1.0,11080001,NC
-1.015,11080002,NC
-1.03,11080003,NC
-1.025,11080004,NC
-1.035,11080005,NC
-1.04,11080006,NC
-1.045,11080007,NC
-1.04,11080008,NC
-1.045,11080009,NC
-1.065,11080010,NC
-1.08,11080011,NC
-1.09,11080012,NC
-1.12,11080013,NC
-1.13,11080014,NC
-1.14,11080015,NC
-1.145,11080016,NC
-1.17,11080017,NC
-1.16,11080018,NC
-1.185,11080019,NC
-1.175,11080020,NC
-1.18,11080021,NC
-1.195,11080022,NC
-1.21,11080023,NC
-1.225,11080024,NC
-1.225,11080025,NC
-1.23,11080026,NC
-1.23,11080027,NC
-1.245,11080028,NC
-1.235,11080029,NC
-1.235,11080030,NC
-1.23,11080031,NC
-1.225,11080032,NC
-1.23,11080033,NC
-1.24,11080034,NC
-1.24,11080035,NC
-1.245,11080036,NC
-1.24,11080037,NC
-1.235,11080038,NC
-1.245,11080039,NC
-1.225,11080040,NC
-1.22,11080041,NC
-1.21,11080042,NC
-1.185,11080043,NC
-1.155,11080044,NC
-1.13,11080045,NC
-1.115,11080046,NC
-1.11,11080047,NC
-1.11,11080048,NC
-1.09,11080049,NC
-1.075,11080050,NC
-1.07,11080051,NC
-1.055,11080052,NC
-1.03,11080053,NC
-0.995,11080054,NC
-0.975,11080055,NC
-0.94,11080056,NC
-0.935,11080057,NC
-0.92,11080058,NC
-0.915,11080059,NC
-0.9,11080060,NC
-0.915,11080061,NC
-0.895,11080062,NC
-0.885,11080063,NC
-0.885,11080064,NC
-0.89,11080065,NC
-0.855,11080066,NC
-0.855,11080067,NC
-0.835,11080068,NC
-0.835,11080069,NC
-0.83,11080070,NC
-0.84,11080071,NC
-0.83,11080072,NC
-0.815,11080073,NC
-0.82,11080074,NC
-0.825,11080075,NC
-0.82,11080076,NC
-0.81,11080077,NC
-0.805,11080078,NC
-0.8,11080079,NC
-0.795,11080080,NC
-0.795,11080081,NC
-0.81,11080082,NC
-0.81,11080083,NC
-0.815,11080084,NC
-0.84,11080085,NC
-0.83,11080086,NC
-0.845,11080087,NC
-0.84,11080088,NC
-0.83,11080089,NC
-0.845,11080090,NC
-0.815,11080091,NC
-0.82,11080092,NC
-0.825,11080093,NC
-0.84,11080094,NC
-0.835,11080095,NC
-0.845,11080096,NC
-0.85,11080097,NC
-0.86,11080098,NC
-0.885,11080099,NC
-0.875,11080100,NC
-0.885,11080101,NC
-0.885,11080102,NC
-0.875,11080103,NC
-0.865,11080104,NC
-0.85,11080105,NC
-0.88,11080106,NC
-0.885,11080107,NC
-0.895,11080108,NC
-0.89,11080109,NC
-0.9,11080110,NC
-0.905,11080111,NC
-0.905,11080112,NC
-0.905,11080113,NC
-0.87,11080114,NC
-0.875,11080115,NC
-0.86,11080116,NC
-0.88,11080117,NC
-0.87,11080118,NC
-0.87,11080119,NC
-0.885,11080120,NC
-0.89,11080121,NC
-0.905,11080122,NC
-0.895,11080123,NC
-0.895,11080124,NC
-0.88,11080125,NC
-0.875,11080126,NC
-0.865,11080127,NC
-0.855,11080128,NC
-0.85,11080129,NC
-0.855,11080130,NC
-0.85,11080131,NC
-0.875,11080132,NC
-0.87,11080133,NC
-0.865,11080134,NC
-0.9,11080135,NC
-0.88,11080136,NC
-0.88,11080137,NC
-0.865,11080138,NC
-0.84,11080139,NC
-0.835,11080140,NC
-0.835,11080141,NC
-0.835,11080142,NC
-0.86,11080143,NC
