channel_0,sample #,type
1.15,21228025,R
1.22,21228026,NC
1.07,21228027,NC
0.72,21228028,NC
0.26,21228029,NC
-0.195,21228030,NC
-0.53,21228031,NC
-0.665,21228032,NC
-0.665,21228033,NC
-0.61,21228034,NC
-0.59,21228035,NC
-0.6,21228036,NC
-0.63,21228037,NC
-0.655,21228038,NC
-0.695,21228039,NC
-0.745,21228040,NC
-0.78,21228041,NC
-0.775,21228042,NC
-0.75,21228043,NC
-0.735,21228044,NC
-0.74,21228045,NC
-0.755,21228046,NC
-0.79,21228047,NC
-0.8,21228048,NC
-0.77,21228049,NC
-0.735,21228050,NC
-0.695,21228051,NC
-0.665,21228052,NC
-0.63,21228053,NC
-0.59,21228054,NC
-0.52,21228055,NC
-0.45,21228056,NC
-0.37,21228057,NC
-0.31,21228058,NC
-0.28,21228059,NC
-0.27,21228060,NC
-0.24,21228061,NC
-0.23,21228062,NC
-0.22,21228063,NC
-0.21,21228064,NC
-0.23,21228065,NC
-0.215,21228066,NC
-0.185,21228067,NC
-0.16,21228068,NC
-0.165,21228069,NC
-0.165,21228070,NC
-0.175,21228071,NC
-0.18,21228072,NC
-0.165,21228073,NC
-0.145,21228074,NC
-0.135,21228075,NC
-0.115,21228076,NC
-0.125,21228077,NC
-0.12,21228078,NC
-0.11,21228079,NC
-0.1,21228080,NC
-0.1,21228081,NC
-0.095,21228082,NC
-0.095,21228083,NC
-0.08,21228084,NC
-0.055,21228085,NC
-0.03,21228086,NC
-0.03,21228087,NC
-0.035,21228088,NC
-0.03,21228089,NC
-0.04,21228090,NC
-0.015,21228091,NC
0.015,21228092,NC
0.045,21228093,NC
0.045,21228094,NC
0.045,21228095,NC
0.06,21228096,NC
0.06,21228097,NC
0.1,21228098,NC
0.105,21228099,NC
0.105,21228100,NC
0.095,21228101,NC
0.105,21228102,NC
0.14,21228103,NC
0.155,21228104,NC
0.185,21228105,NC
0.17,21228106,NC
0.165,21228107,NC
0.165,21228108,NC
0.18,21228109,NC
0.185,21228110,NC
0.18,21228111,NC
0.165,21228112,NC
0.145,21228113,NC
0.14,21228114,NC
0.11,21228115,NC
0.125,21228116,NC
0.1,21228117,NC
0.06,21228118,NC
0.025,21228119,NC
-0.005,21228120,NC
-0.015,21228121,NC
-0.025,21228122,NC
-0.045,21228123,NC
-0.08,21228124,NC
-0.12,21228125,NC
-0.15,21228126,NC
-0.165,21228127,NC
-0.185,21228128,NC
-0.21,21228129,NC
-0.235,21228130,NC
-0.245,21228131,NC
-0.255,21228132,NC
-0.255,21228133,NC
-0.265,21228134,NC
-0.285,21228135,NC
-0.315,21228136,NC
-0.345,21228137,NC
-0.355,21228138,NC
-0.355,21228139,NC
-0.33,21228140,NC
-0.34,21228141,NC
-0.36,21228142,NC
-0.365,21228143,NC
-0.365,21228144,NC
-0.365,21228145,NC
-0.35,21228146,NC
-0.36,21228147,NC
-0.365,21228148,NC
-0.385,21228149,NC
-0.39,21228150,NC
-0.38,21228151,NC
-0.36,21228152,NC
-0.35,21228153,NC
-0.365,21228154,NC
-0.39,21228155,NC
-0.405,21228156,NC
-0.395,21228157,NC
-0.39,21228158,NC
-0.38,21228159,NC
-0.38,21228160,NC
-0.39,21228161,NC
-0.385,21228162,NC
-0.365,21228163,NC
-0.355,21228164,NC
-0.365,21228165,NC
-0.375,21228166,NC
-0.4,21228167,NC
-0.4,21228168,NC
-0.385,21228169,NC
-0.375,21228170,NC
-0.38,21228171,NC
-0.38,21228172,NC
-0.405,21228173,NC
-0.4,21228174,NC
-0.395,21228175,NC
-0.39,21228176,NC
-0.39,21228177,NC
-0.405,21228178,NC
-0.41,21228179,NC
-0.42,21228180,NC
-0.395,21228181,NC
-0.39,21228182,NC
-0.39,21228183,NC
-0.42,21228184,NC
-0.425,21228185,NC
-0.435,21228186,NC
-0.425,21228187,NC
-0.42,21228188,NC
-0.4,21228189,NC
-0.4,21228190,NC
-0.405,21228191,NC
-0.415,21228192,NC
-0.38,21228193,NC
-0.375,21228194,NC
-0.385,21228195,NC
-0.365,21228196,NC
-0.345,21228197,NC
-0.335,21228198,NC
-0.3,21228199,NC
-0.285,21228200,NC
-0.27,21228201,NC
-0.255,21228202,NC
-0.255,21228203,NC
-0.24,21228204,NC
-0.225,21228205,NC
-0.185,21228206,NC
-0.15,21228207,NC
-0.14,21228208,NC
-0.135,21228209,NC
-0.115,21228210,NC
-0.125,21228211,NC
-0.115,21228212,NC
-0.13,21228213,NC
-0.165,21228214,NC
-0.195,21228215,NC
-0.205,21228216,NC
-0.21,21228217,NC
-0.25,21228218,NC
-0.275,21228219,NC
-0.315,21228220,NC
-0.335,21228221,NC
-0.36,21228222,NC
-0.37,21228223,NC
-0.375,21228224,NC
-0.38,21228225,NC
-0.4,21228226,NC
-0.43,21228227,NC
-0.41,21228228,NC
-0.395,21228229,NC
-0.4,21228230,NC
-0.405,21228231,NC
-0.43,21228232,NC
-0.44,21228233,NC
-0.455,21228234,NC
-0.455,21228235,NC
-0.425,21228236,NC
-0.425,21228237,NC
-0.425,21228238,NC
-0.435,21228239,NC
-0.445,21228240,NC
-0.445,21228241,NC
-0.44,21228242,NC
-0.44,21228243,NC
-0.44,21228244,NC
-0.46,21228245,NC
-0.435,21228246,NC
-0.41,21228247,NC
-0.38,21228248,NC
-0.36,21228249,NC
-0.355,21228250,NC
-0.33,21228251,NC
-0.255,21228252,NC
-0.135,21228253,NC
0.045,21228254,NC
0.28,21228255,NC
0.545,21228256,NC
0.81,21228257,NC
1.02,21228258,NC
1.18,21228259,R
1.155,21228260,NC
0.93,21228261,NC
0.48,21228262,NC
-0.03,21228263,NC
-0.465,21228264,NC
-0.7,21228265,NC
-0.76,21228266,NC
-0.7,21228267,NC
-0.645,21228268,NC
-0.65,21228269,NC
-0.695,21228270,NC
-0.72,21228271,NC
-0.75,21228272,NC
-0.775,21228273,NC
-0.815,21228274,NC
-0.825,21228275,NC
-0.82,21228276,NC
-0.77,21228277,NC
-0.75,21228278,NC
-0.775,21228279,NC
-0.79,21228280,NC
-0.825,21228281,NC
-0.85,21228282,NC
-0.82,21228283,NC
-0.79,21228284,NC
-0.73,21228285,NC
-0.68,21228286,NC
-0.65,21228287,NC
-0.61,21228288,NC
-0.555,21228289,NC
-0.5,21228290,NC
-0.425,21228291,NC
-0.375,21228292,NC
-0.325,21228293,NC
