channel_0,sample #,type
0.545,29638337,R
0.63,29638338,NC
0.63,29638339,NC
0.53,29638340,NC
0.315,29638341,NC
0.035,29638342,NC
-0.215,29638343,NC
-0.41,29638344,NC
-0.54,29638345,NC
-0.6,29638346,NC
-0.605,29638347,NC
-0.6,29638348,NC
-0.57,29638349,NC
-0.525,29638350,NC
-0.505,29638351,NC
-0.48,29638352,NC
-0.475,29638353,NC
-0.49,29638354,NC
-0.5,29638355,NC
-0.495,29638356,NC
-0.485,29638357,NC
-0.46,29638358,NC
-0.43,29638359,NC
-0.395,29638360,NC
-0.38,29638361,NC
-0.42,29638362,NC
-0.425,29638363,NC
-0.445,29638364,NC
-0.46,29638365,NC
-0.46,29638366,NC
-0.43,29638367,NC
-0.395,29638368,NC
-0.38,29638369,NC
-0.355,29638370,NC
-0.335,29638371,NC
-0.325,29638372,NC
-0.315,29638373,NC
-0.305,29638374,NC
-0.295,29638375,NC
-0.27,29638376,NC
-0.255,29638377,NC
-0.245,29638378,NC
-0.255,29638379,NC
-0.255,29638380,NC
-0.25,29638381,NC
-0.25,29638382,NC
-0.255,29638383,NC
-0.245,29638384,NC
-0.25,29638385,NC
-0.265,29638386,NC
-0.26,29638387,NC
-0.26,29638388,NC
-0.255,29638389,NC
-0.25,29638390,NC
-0.245,29638391,NC
-0.235,29638392,NC
-0.235,29638393,NC
-0.24,29638394,NC
-0.245,29638395,NC
-0.25,29638396,NC
-0.25,29638397,NC
-0.25,29638398,NC
-0.25,29638399,NC
-0.25,29638400,NC
-0.24,29638401,NC
-0.23,29638402,NC
-0.225,29638403,NC
-0.2,29638404,NC
-0.195,29638405,NC
-0.2,29638406,NC
-0.2,29638407,NC
-0.205,29638408,NC
-0.21,29638409,NC
-0.22,29638410,NC
-0.225,29638411,NC
-0.22,29638412,NC
-0.21,29638413,NC
-0.19,29638414,NC
-0.19,29638415,NC
-0.175,29638416,NC
-0.185,29638417,NC
-0.185,29638418,NC
-0.18,29638419,NC
-0.175,29638420,NC
-0.16,29638421,NC
-0.155,29638422,NC
-0.14,29638423,NC
-0.135,29638424,NC
-0.13,29638425,NC
-0.125,29638426,NC
-0.115,29638427,NC
-0.105,29638428,NC
-0.105,29638429,NC
-0.09,29638430,NC
-0.085,29638431,NC
-0.075,29638432,NC
-0.085,29638433,NC
-0.085,29638434,NC
-0.07,29638435,NC
-0.06,29638436,NC
-0.04,29638437,NC
-0.025,29638438,NC
0.0,29638439,NC
0.025,29638440,NC
0.04,29638441,NC
0.035,29638442,NC
0.04,29638443,NC
0.045,29638444,NC
0.04,29638445,NC
0.04,29638446,NC
0.03,29638447,NC
0.03,29638448,NC
0.02,29638449,NC
0.03,29638450,NC
0.035,29638451,NC
0.055,29638452,NC
0.045,29638453,NC
0.04,29638454,NC
0.025,29638455,NC
0.02,29638456,NC
0.01,29638457,NC
-0.01,29638458,NC
-0.025,29638459,NC
-0.03,29638460,NC
-0.035,29638461,NC
-0.04,29638462,NC
-0.055,29638463,NC
-0.065,29638464,NC
-0.08,29638465,NC
-0.09,29638466,NC
-0.105,29638467,NC
-0.13,29638468,NC
-0.15,29638469,NC
-0.17,29638470,NC
-0.16,29638471,NC
-0.17,29638472,NC
-0.175,29638473,NC
-0.175,29638474,NC
-0.18,29638475,NC
-0.18,29638476,NC
-0.18,29638477,NC
-0.185,29638478,NC
-0.185,29638479,NC
-0.195,29638480,NC
-0.185,29638481,NC
-0.22,29638482,NC
-0.23,29638483,NC
-0.23,29638484,NC
-0.225,29638485,NC
-0.225,29638486,NC
-0.225,29638487,NC
