channel_0,sample #,type
0.8,21005640,R
0.89,21005641,NC
0.795,21005642,NC
0.49,21005643,NC
0.035,21005644,NC
-0.43,21005645,NC
-0.745,21005646,NC
-0.87,21005647,NC
-0.86,21005648,NC
-0.8,21005649,NC
-0.75,21005650,NC
-0.755,21005651,NC
-0.755,21005652,NC
-0.745,21005653,NC
-0.75,21005654,NC
-0.795,21005655,NC
-0.87,21005656,NC
-0.945,21005657,NC
-0.98,21005658,NC
-1.005,21005659,NC
-0.965,21005660,NC
-0.95,21005661,NC
-0.89,21005662,NC
-0.86,21005663,NC
-0.91,21005664,NC
-0.965,21005665,NC
-0.965,21005666,NC
-0.91,21005667,NC
-0.87,21005668,NC
-0.81,21005669,NC
-0.73,21005670,NC
-0.63,21005671,NC
-0.545,21005672,NC
-0.505,21005673,NC
-0.465,21005674,NC
-0.45,21005675,NC
-0.43,21005676,NC
-0.445,21005677,NC
-0.43,21005678,NC
-0.395,21005679,NC
-0.34,21005680,NC
-0.265,21005681,NC
-0.23,21005682,NC
-0.23,21005683,NC
-0.26,21005684,NC
-0.24,21005685,NC
-0.24,21005686,NC
-0.29,21005687,NC
-0.35,21005688,NC
-0.415,21005689,NC
-0.43,21005690,NC
-0.365,21005691,NC
-0.325,21005692,NC
-0.285,21005693,NC
-0.29,21005694,NC
-0.28,21005695,NC
-0.265,21005696,NC
-0.21,21005697,NC
-0.165,21005698,NC
-0.17,21005699,NC
-0.19,21005700,NC
-0.2,21005701,NC
-0.17,21005702,NC
-0.145,21005703,NC
-0.135,21005704,NC
-0.15,21005705,NC
-0.165,21005706,NC
-0.17,21005707,NC
-0.165,21005708,NC
-0.125,21005709,NC
-0.06,21005710,NC
-0.045,21005711,NC
-0.03,21005712,NC
0.0,21005713,NC
0.075,21005714,NC
0.075,21005715,NC
0.05,21005716,NC
0.06,21005717,NC
0.09,21005718,NC
0.13,21005719,NC
0.145,21005720,NC
0.085,21005721,NC
0.035,21005722,NC
0.015,21005723,NC
0.01,21005724,NC
0.025,21005725,NC
0.04,21005726,NC
0.065,21005727,NC
0.105,21005728,NC
0.045,21005729,NC
-0.06,21005730,NC
-0.145,21005731,NC
-0.14,21005732,NC
-0.095,21005733,NC
-0.08,21005734,NC
-0.135,21005735,NC
-0.21,21005736,NC
-0.28,21005737,NC
-0.335,21005738,NC
-0.355,21005739,NC
-0.365,21005740,NC
-0.34,21005741,NC
-0.31,21005742,NC
-0.295,21005743,NC
-0.285,21005744,NC
-0.34,21005745,NC
-0.45,21005746,NC
-0.52,21005747,NC
-0.525,21005748,NC
-0.505,21005749,NC
-0.48,21005750,NC
-0.47,21005751,NC
-0.485,21005752,NC
-0.465,21005753,NC
-0.455,21005754,NC
-0.46,21005755,NC
-0.51,21005756,NC
-0.565,21005757,NC
-0.605,21005758,NC
-0.615,21005759,NC
-0.555,21005760,NC
-0.52,21005761,NC
-0.495,21005762,NC
-0.5,21005763,NC
-0.47,21005764,NC
-0.415,21005765,NC
-0.4,21005766,NC
-0.395,21005767,NC
-0.42,21005768,NC
-0.435,21005769,NC
-0.45,21005770,NC
-0.425,21005771,NC
-0.405,21005772,NC
-0.425,21005773,NC
-0.465,21005774,NC
-0.485,21005775,NC
-0.495,21005776,NC
-0.495,21005777,NC
-0.485,21005778,NC
-0.47,21005779,NC
-0.505,21005780,NC
-0.54,21005781,NC
-0.545,21005782,NC
-0.52,21005783,NC
-0.485,21005784,NC
-0.425,21005785,NC
-0.39,21005786,NC
-0.365,21005787,NC
-0.41,21005788,NC
-0.535,21005789,NC
-0.6,21005790,NC
-0.61,21005791,NC
-0.565,21005792,NC
-0.525,21005793,NC
-0.48,21005794,NC
-0.44,21005795,NC
-0.405,21005796,NC
-0.375,21005797,NC
-0.32,21005798,NC
-0.295,21005799,NC
-0.305,21005800,NC
-0.285,21005801,NC
-0.295,21005802,NC
-0.335,21005803,NC
-0.355,21005804,NC
-0.33,21005805,NC
-0.22,21005806,NC
-0.125,21005807,NC
-0.155,21005808,NC
-0.28,21005809,NC
-0.38,21005810,NC
-0.395,21005811,NC
-0.36,21005812,NC
-0.31,21005813,NC
-0.285,21005814,NC
-0.3,21005815,NC
-0.335,21005816,NC
-0.385,21005817,NC
-0.415,21005818,NC
-0.425,21005819,NC
-0.425,21005820,NC
-0.475,21005821,NC
-0.535,21005822,NC
-0.545,21005823,NC
-0.535,21005824,NC
-0.495,21005825,NC
-0.485,21005826,NC
-0.49,21005827,NC
-0.525,21005828,NC
-0.57,21005829,NC
-0.56,21005830,NC
-0.545,21005831,NC
-0.485,21005832,NC
-0.45,21005833,NC
-0.435,21005834,NC
-0.455,21005835,NC
-0.47,21005836,NC
-0.48,21005837,NC
-0.495,21005838,NC
-0.455,21005839,NC
-0.44,21005840,NC
-0.425,21005841,NC
-0.41,21005842,NC
-0.435,21005843,NC
-0.485,21005844,NC
-0.6,21005845,NC
-0.655,21005846,NC
-0.615,21005847,NC
-0.545,21005848,NC
-0.41,21005849,NC
-0.285,21005850,NC
-0.14,21005851,NC
0.05,21005852,NC
0.26,21005853,NC
0.52,21005854,NC
0.79,21005855,NC
1.005,21005856,R
1.07,21005857,NC
0.91,21005858,NC
0.535,21005859,NC
0.045,21005860,NC
-0.415,21005861,NC
-0.715,21005862,NC
-0.855,21005863,NC
-0.855,21005864,NC
-0.795,21005865,NC
-0.77,21005866,NC
-0.78,21005867,NC
-0.79,21005868,NC
-0.8,21005869,NC
-0.845,21005870,NC
-0.88,21005871,NC
-0.885,21005872,NC
-0.85,21005873,NC
-0.775,21005874,NC
-0.725,21005875,NC
-0.72,21005876,NC
-0.765,21005877,NC
-0.82,21005878,NC
-0.84,21005879,NC
-0.83,21005880,NC
-0.835,21005881,NC
-0.83,21005882,NC
-0.805,21005883,NC
-0.775,21005884,NC
-0.725,21005885,NC
-0.635,21005886,NC
-0.515,21005887,NC
-0.415,21005888,NC
-0.365,21005889,NC
-0.38,21005890,NC
-0.425,21005891,NC
-0.445,21005892,NC
-0.42,21005893,NC
-0.36,21005894,NC
-0.32,21005895,NC
-0.27,21005896,NC
-0.225,21005897,NC
-0.19,21005898,NC
-0.235,21005899,NC
-0.3,21005900,NC
-0.32,21005901,NC
-0.295,21005902,NC
-0.25,21005903,NC
-0.235,21005904,NC
-0.235,21005905,NC
-0.23,21005906,NC
-0.19,21005907,NC
-0.12,21005908,NC
-0.09,21005909,NC
-0.105,21005910,NC
-0.17,21005911,NC
-0.21,21005912,NC
-0.205,21005913,NC
-0.185,21005914,NC
-0.195,21005915,NC
-0.21,21005916,NC
-0.205,21005917,NC
-0.185,21005918,NC
-0.175,21005919,NC
-0.12,21005920,NC
-0.12,21005921,NC
-0.08,21005922,NC
-0.065,21005923,NC
-0.05,21005924,NC
-0.045,21005925,NC
-0.015,21005926,NC
0.015,21005927,NC
0.025,21005928,NC
0.06,21005929,NC
0.065,21005930,NC
0.095,21005931,NC
0.16,21005932,NC
0.235,21005933,NC
0.26,21005934,NC
0.17,21005935,NC
0.05,21005936,NC
-0.01,21005937,NC
0.05,21005938,NC
0.12,21005939,NC
0.145,21005940,NC
0.14,21005941,NC
0.145,21005942,NC
0.17,21005943,NC
0.195,21005944,NC
0.225,21005945,NC
0.22,21005946,NC
0.195,21005947,NC
0.13,21005948,NC
0.035,21005949,NC
-0.035,21005950,NC
-0.035,21005951,NC
-0.005,21005952,NC
-0.045,21005953,NC
-0.1,21005954,NC
-0.13,21005955,NC
-0.13,21005956,NC
-0.11,21005957,NC
-0.11,21005958,NC
-0.105,21005959,NC
-0.14,21005960,NC
-0.19,21005961,NC
-0.225,21005962,NC
-0.245,21005963,NC
-0.245,21005964,NC
-0.265,21005965,NC
-0.28,21005966,NC
-0.29,21005967,NC
-0.275,21005968,NC
-0.28,21005969,NC
-0.295,21005970,NC
-0.315,21005971,NC
-0.34,21005972,NC
-0.395,21005973,NC
-0.42,21005974,NC
-0.38,21005975,NC
-0.32,21005976,NC
-0.325,21005977,NC
-0.375,21005978,NC
-0.42,21005979,NC
-0.435,21005980,NC
-0.435,21005981,NC
-0.42,21005982,NC
-0.425,21005983,NC
-0.425,21005984,NC
-0.43,21005985,NC
-0.4,21005986,NC
-0.37,21005987,NC
-0.33,21005988,NC
-0.325,21005989,NC
-0.34,21005990,NC
-0.34,21005991,NC
-0.345,21005992,NC
-0.32,21005993,NC
-0.315,21005994,NC
-0.3,21005995,NC
-0.31,21005996,NC
-0.34,21005997,NC
-0.35,21005998,NC
-0.325,21005999,NC
-0.29,21006000,NC
-0.29,21006001,NC
-0.3,21006002,NC
-0.29,21006003,NC
-0.255,21006004,NC
-0.245,21006005,NC
-0.275,21006006,NC
-0.32,21006007,NC
-0.36,21006008,NC
-0.37,21006009,NC
-0.345,21006010,NC
-0.3,21006011,NC
-0.27,21006012,NC
-0.26,21006013,NC
-0.285,21006014,NC
-0.34,21006015,NC
-0.355,21006016,NC
-0.34,21006017,NC
-0.305,21006018,NC
-0.27,21006019,NC
-0.235,21006020,NC
-0.245,21006021,NC
-0.24,21006022,NC
-0.23,21006023,NC
-0.205,21006024,NC
-0.195,21006025,NC
-0.19,21006026,NC
-0.19,21006027,NC
-0.16,21006028,NC
-0.14,21006029,NC
-0.11,21006030,NC
-0.075,21006031,NC
-0.065,21006032,NC
-0.08,21006033,NC
-0.1,21006034,NC
-0.065,21006035,NC
-0.04,21006036,NC
-0.02,21006037,NC
-0.04,21006038,NC
-0.07,21006039,NC
-0.085,21006040,NC
-0.105,21006041,NC
-0.145,21006042,NC
-0.2,21006043,NC
-0.25,21006044,NC
-0.275,21006045,NC
-0.295,21006046,NC
-0.29,21006047,NC
-0.285,21006048,NC
-0.285,21006049,NC
-0.33,21006050,NC
-0.345,21006051,NC
-0.36,21006052,NC
-0.355,21006053,NC
-0.34,21006054,NC
-0.335,21006055,NC
-0.36,21006056,NC
-0.375,21006057,NC
-0.375,21006058,NC
-0.375,21006059,NC
-0.35,21006060,NC
-0.355,21006061,NC
-0.365,21006062,NC
-0.385,21006063,NC
-0.385,21006064,NC
-0.35,21006065,NC
-0.335,21006066,NC
-0.325,21006067,NC
-0.33,21006068,NC
-0.355,21006069,NC
-0.36,21006070,NC
-0.36,21006071,NC
-0.325,21006072,NC
-0.28,21006073,NC
-0.26,21006074,NC
-0.225,21006075,NC
-0.145,21006076,NC
-0.025,21006077,NC
0.135,21006078,NC
0.335,21006079,NC
0.57,21006080,NC
0.815,21006081,NC
1.03,21006082,R
