channel_0,sample #,type
0.145,11347222,R
0.33,11347223,NC
0.46,11347224,NC
0.43,11347225,NC
0.19,11347226,NC
-0.275,11347227,NC
-0.825,11347228,NC
-1.34,11347229,NC
-1.7,11347230,NC
-1.9,11347231,NC
-1.98,11347232,NC
-1.995,11347233,NC
-1.99,11347234,NC
-2.0,11347235,NC
-2.035,11347236,NC
-2.045,11347237,NC
-2.04,11347238,NC
-2.03,11347239,NC
-2.025,11347240,NC
-2.025,11347241,NC
-2.005,11347242,NC
-2.0,11347243,NC
-1.965,11347244,NC
-1.935,11347245,NC
-1.885,11347246,NC
-1.785,11347247,NC
-1.675,11347248,NC
-1.52,11347249,NC
-1.36,11347250,NC
-1.215,11347251,NC
-1.095,11347252,NC
-1.02,11347253,NC
-0.975,11347254,NC
-0.945,11347255,NC
-0.945,11347256,NC
-0.93,11347257,NC
-0.935,11347258,NC
-0.925,11347259,NC
-0.925,11347260,NC
-0.91,11347261,NC
-0.865,11347262,NC
-0.855,11347263,NC
-0.845,11347264,NC
-0.845,11347265,NC
-0.845,11347266,NC
-0.85,11347267,NC
-0.875,11347268,NC
-0.875,11347269,NC
-0.865,11347270,NC
-0.89,11347271,NC
-0.895,11347272,NC
-0.885,11347273,NC
-0.88,11347274,NC
-0.875,11347275,NC
-0.87,11347276,NC
-0.895,11347277,NC
-0.905,11347278,NC
-0.92,11347279,NC
-0.94,11347280,NC
-0.935,11347281,NC
-0.95,11347282,NC
-0.96,11347283,NC
-0.975,11347284,NC
-0.99,11347285,NC
-0.995,11347286,NC
-0.985,11347287,NC
-0.975,11347288,NC
-1.005,11347289,NC
-1.01,11347290,NC
-1.02,11347291,NC
-1.025,11347292,NC
-1.055,11347293,NC
-1.06,11347294,NC
-1.085,11347295,NC
-1.07,11347296,NC
-1.08,11347297,NC
-1.085,11347298,NC
-1.085,11347299,NC
-1.06,11347300,NC
-1.08,11347301,NC
-1.075,11347302,NC
-1.08,11347303,NC
-1.095,11347304,NC
-1.085,11347305,NC
-1.105,11347306,NC
-1.095,11347307,NC
-1.095,11347308,NC
-1.065,11347309,NC
-1.055,11347310,NC
-1.035,11347311,NC
-1.01,11347312,NC
-1.0,11347313,NC
-0.995,11347314,NC
-0.98,11347315,NC
-0.975,11347316,NC
-0.96,11347317,NC
-0.945,11347318,NC
-0.935,11347319,NC
-0.92,11347320,NC
-0.89,11347321,NC
-0.88,11347322,NC
-0.875,11347323,NC
-0.825,11347324,NC
-0.805,11347325,NC
-0.805,11347326,NC
-0.79,11347327,NC
-0.78,11347328,NC
-0.79,11347329,NC
-0.785,11347330,NC
-0.78,11347331,NC
-0.795,11347332,NC
-0.785,11347333,NC
-0.76,11347334,NC
-0.74,11347335,NC
-0.73,11347336,NC
-0.73,11347337,NC
-0.74,11347338,NC
-0.74,11347339,NC
-0.75,11347340,NC
-0.745,11347341,NC
-0.76,11347342,NC
-0.765,11347343,NC
-0.755,11347344,NC
-0.765,11347345,NC
-0.74,11347346,NC
-0.74,11347347,NC
-0.715,11347348,NC
-0.72,11347349,NC
-0.745,11347350,NC
-0.735,11347351,NC
-0.735,11347352,NC
-0.745,11347353,NC
-0.76,11347354,NC
-0.75,11347355,NC
-0.76,11347356,NC
-0.775,11347357,NC
-0.77,11347358,NC
