channel_0,sample #,type
1.45,20973817,R
1.35,20973818,NC
1.095,20973819,NC
0.75,20973820,NC
0.325,20973821,NC
-0.1,20973822,NC
-0.39,20973823,NC
-0.435,20973824,NC
-0.38,20973825,NC
-0.39,20973826,NC
-0.46,20973827,NC
-0.52,20973828,NC
-0.55,20973829,NC
-0.58,20973830,NC
-0.585,20973831,NC
-0.585,20973832,NC
-0.55,20973833,NC
-0.52,20973834,NC
-0.5,20973835,NC
-0.49,20973836,NC
-0.5,20973837,NC
-0.505,20973838,NC
-0.515,20973839,NC
-0.52,20973840,NC
-0.48,20973841,NC
-0.44,20973842,NC
-0.405,20973843,NC
-0.375,20973844,NC
-0.295,20973845,NC
-0.255,20973846,NC
-0.21,20973847,NC
-0.16,20973848,NC
-0.1,20973849,NC
-0.055,20973850,NC
-0.105,20973851,NC
-0.18,20973852,NC
-0.195,20973853,NC
-0.145,20973854,NC
-0.09,20973855,NC
-0.05,20973856,NC
-0.01,20973857,NC
0.06,20973858,NC
0.14,20973859,NC
0.18,20973860,NC
0.14,20973861,NC
0.05,20973862,NC
-0.035,20973863,NC
-0.065,20973864,NC
-0.03,20973865,NC
0.01,20973866,NC
0.03,20973867,NC
0.035,20973868,NC
0.055,20973869,NC
0.11,20973870,NC
0.14,20973871,NC
0.115,20973872,NC
0.045,20973873,NC
0.04,20973874,NC
0.1,20973875,NC
0.17,20973876,NC
0.21,20973877,NC
0.21,20973878,NC
0.18,20973879,NC
0.15,20973880,NC
0.125,20973881,NC
0.13,20973882,NC
0.145,20973883,NC
0.2,20973884,NC
0.26,20973885,NC
0.305,20973886,NC
0.315,20973887,NC
0.285,20973888,NC
0.285,20973889,NC
0.35,20973890,NC
0.395,20973891,NC
0.395,20973892,NC
0.38,20973893,NC
0.385,20973894,NC
0.405,20973895,NC
0.455,20973896,NC
0.5,20973897,NC
0.49,20973898,NC
0.455,20973899,NC
0.415,20973900,NC
0.395,20973901,NC
0.36,20973902,NC
0.34,20973903,NC
0.355,20973904,NC
0.41,20973905,NC
0.43,20973906,NC
0.405,20973907,NC
0.37,20973908,NC
0.32,20973909,NC
0.275,20973910,NC
0.225,20973911,NC
0.18,20973912,NC
0.155,20973913,NC
0.165,20973914,NC
0.2,20973915,NC
0.19,20973916,NC
0.175,20973917,NC
0.18,20973918,NC
0.17,20973919,NC
0.155,20973920,NC
0.11,20973921,NC
0.1,20973922,NC
0.09,20973923,NC
0.03,20973924,NC
-0.045,20973925,NC
-0.12,20973926,NC
-0.15,20973927,NC
-0.145,20973928,NC
-0.135,20973929,NC
-0.125,20973930,NC
-0.1,20973931,NC
-0.08,20973932,NC
-0.095,20973933,NC
-0.07,20973934,NC
-0.045,20973935,NC
-0.105,20973936,NC
-0.185,20973937,NC
-0.27,20973938,NC
-0.27,20973939,NC
-0.2,20973940,NC
-0.095,20973941,NC
-0.035,20973942,NC
-0.06,20973943,NC
-0.13,20973944,NC
-0.165,20973945,NC
-0.185,20973946,NC
-0.195,20973947,NC
-0.195,20973948,NC
-0.225,20973949,NC
-0.245,20973950,NC
-0.22,20973951,NC
-0.17,20973952,NC
-0.13,20973953,NC
-0.16,20973954,NC
-0.18,20973955,NC
-0.195,20973956,NC
-0.18,20973957,NC
-0.16,20973958,NC
-0.15,20973959,NC
-0.145,20973960,NC
-0.145,20973961,NC
-0.15,20973962,NC
-0.13,20973963,NC
-0.13,20973964,NC
-0.125,20973965,NC
-0.12,20973966,NC
-0.105,20973967,NC
-0.095,20973968,NC
-0.11,20973969,NC
-0.13,20973970,NC
-0.16,20973971,NC
-0.18,20973972,NC
-0.205,20973973,NC
-0.185,20973974,NC
-0.195,20973975,NC
-0.195,20973976,NC
-0.175,20973977,NC
-0.145,20973978,NC
-0.15,20973979,NC
-0.17,20973980,NC
-0.12,20973981,NC
-0.035,20973982,NC
0.035,20973983,NC
0.02,20973984,NC
-0.035,20973985,NC
-0.06,20973986,NC
-0.09,20973987,NC
-0.075,20973988,NC
0.005,20973989,NC
0.06,20973990,NC
0.05,20973991,NC
-0.04,20973992,NC
-0.075,20973993,NC
-0.05,20973994,NC
0.005,20973995,NC
0.04,20973996,NC
0.065,20973997,NC
0.06,20973998,NC
0.04,20973999,NC
0.03,20974000,NC
0.07,20974001,NC
0.1,20974002,NC
0.1,20974003,NC
0.075,20974004,NC
0.06,20974005,NC
0.045,20974006,NC
0.07,20974007,NC
0.07,20974008,NC
0.055,20974009,NC
0.045,20974010,NC
0.035,20974011,NC
0.005,20974012,NC
-0.055,20974013,NC
-0.1,20974014,NC
-0.15,20974015,NC
-0.23,20974016,NC
-0.265,20974017,NC
-0.21,20974018,NC
-0.155,20974019,NC
-0.13,20974020,NC
-0.205,20974021,NC
-0.27,20974022,NC
-0.25,20974023,NC
-0.22,20974024,NC
-0.245,20974025,NC
-0.27,20974026,NC
-0.27,20974027,NC
-0.21,20974028,NC
-0.18,20974029,NC
-0.21,20974030,NC
-0.245,20974031,NC
-0.26,20974032,NC
-0.23,20974033,NC
-0.21,20974034,NC
-0.185,20974035,NC
-0.175,20974036,NC
-0.155,20974037,NC
-0.155,20974038,NC
-0.175,20974039,NC
-0.175,20974040,NC
-0.175,20974041,NC
