channel_0,sample #,type
0.3,11371161,R
0.435,11371162,NC
0.55,11371163,NC
0.53,11371164,NC
0.325,11371165,NC
-0.055,11371166,NC
-0.57,11371167,NC
-1.075,11371168,NC
-1.485,11371169,NC
-1.745,11371170,NC
-1.87,11371171,NC
-1.945,11371172,NC
-1.945,11371173,NC
-1.975,11371174,NC
-2.015,11371175,NC
-2.045,11371176,NC
-2.055,11371177,NC
-2.075,11371178,NC
-2.08,11371179,NC
-2.06,11371180,NC
-2.045,11371181,NC
-2.035,11371182,NC
-2.01,11371183,NC
-1.995,11371184,NC
-1.98,11371185,NC
-1.955,11371186,NC
-1.875,11371187,NC
-1.78,11371188,NC
-1.655,11371189,NC
-1.475,11371190,NC
-1.315,11371191,NC
-1.175,11371192,NC
-1.075,11371193,NC
-1.01,11371194,NC
-0.985,11371195,NC
-0.96,11371196,NC
-0.94,11371197,NC
-0.94,11371198,NC
-0.92,11371199,NC
-0.9,11371200,NC
-0.875,11371201,NC
-0.855,11371202,NC
-0.835,11371203,NC
-0.835,11371204,NC
-0.82,11371205,NC
-0.815,11371206,NC
-0.835,11371207,NC
-0.835,11371208,NC
-0.845,11371209,NC
-0.85,11371210,NC
-0.855,11371211,NC
-0.87,11371212,NC
-0.885,11371213,NC
-0.87,11371214,NC
-0.855,11371215,NC
-0.86,11371216,NC
-0.87,11371217,NC
-0.875,11371218,NC
-0.885,11371219,NC
-0.91,11371220,NC
-0.93,11371221,NC
-0.935,11371222,NC
-0.965,11371223,NC
-0.985,11371224,NC
-0.98,11371225,NC
-0.98,11371226,NC
-0.98,11371227,NC
-0.995,11371228,NC
-0.99,11371229,NC
-1.01,11371230,NC
-1.02,11371231,NC
-1.03,11371232,NC
-1.065,11371233,NC
-1.075,11371234,NC
-1.085,11371235,NC
-1.085,11371236,NC
-1.1,11371237,NC
-1.095,11371238,NC
-1.105,11371239,NC
-1.105,11371240,NC
-1.1,11371241,NC
-1.105,11371242,NC
-1.115,11371243,NC
-1.115,11371244,NC
-1.135,11371245,NC
-1.14,11371246,NC
-1.14,11371247,NC
-1.12,11371248,NC
-1.13,11371249,NC
-1.105,11371250,NC
-1.11,11371251,NC
-1.07,11371252,NC
-1.04,11371253,NC
-1.03,11371254,NC
-1.02,11371255,NC
-1.02,11371256,NC
-1.01,11371257,NC
-0.99,11371258,NC
-0.98,11371259,NC
-0.965,11371260,NC
-0.945,11371261,NC
-0.925,11371262,NC
