channel_0,sample #,type
1.24,20886718,R
1.25,20886719,NC
1.05,20886720,NC
0.645,20886721,NC
0.17,20886722,NC
-0.235,20886723,NC
-0.44,20886724,NC
-0.47,20886725,NC
-0.42,20886726,NC
-0.375,20886727,NC
-0.4,20886728,NC
-0.465,20886729,NC
-0.52,20886730,NC
-0.535,20886731,NC
-0.545,20886732,NC
-0.535,20886733,NC
-0.535,20886734,NC
-0.525,20886735,NC
-0.545,20886736,NC
-0.55,20886737,NC
-0.56,20886738,NC
-0.555,20886739,NC
-0.575,20886740,NC
-0.555,20886741,NC
-0.535,20886742,NC
-0.485,20886743,NC
-0.445,20886744,NC
-0.4,20886745,NC
-0.365,20886746,NC
-0.335,20886747,NC
-0.29,20886748,NC
-0.23,20886749,NC
-0.165,20886750,NC
-0.12,20886751,NC
-0.11,20886752,NC
-0.115,20886753,NC
-0.11,20886754,NC
-0.105,20886755,NC
-0.1,20886756,NC
-0.07,20886757,NC
-0.08,20886758,NC
-0.075,20886759,NC
-0.075,20886760,NC
-0.045,20886761,NC
-0.025,20886762,NC
0.0,20886763,NC
-0.005,20886764,NC
-0.005,20886765,NC
-0.015,20886766,NC
-0.015,20886767,NC
0.015,20886768,NC
0.04,20886769,NC
0.055,20886770,NC
0.055,20886771,NC
0.055,20886772,NC
0.075,20886773,NC
0.07,20886774,NC
0.095,20886775,NC
0.085,20886776,NC
0.095,20886777,NC
0.095,20886778,NC
0.11,20886779,NC
0.145,20886780,NC
0.16,20886781,NC
0.17,20886782,NC
0.145,20886783,NC
0.15,20886784,NC
0.17,20886785,NC
0.17,20886786,NC
0.19,20886787,NC
0.21,20886788,NC
0.215,20886789,NC
0.23,20886790,NC
0.255,20886791,NC
0.28,20886792,NC
0.3,20886793,NC
0.3,20886794,NC
0.31,20886795,NC
0.315,20886796,NC
0.345,20886797,NC
0.365,20886798,NC
0.38,20886799,NC
0.385,20886800,NC
0.36,20886801,NC
0.355,20886802,NC
0.345,20886803,NC
0.345,20886804,NC
0.345,20886805,NC
0.33,20886806,NC
0.285,20886807,NC
0.255,20886808,NC
0.225,20886809,NC
0.195,20886810,NC
0.17,20886811,NC
0.13,20886812,NC
0.105,20886813,NC
0.07,20886814,NC
0.06,20886815,NC
0.055,20886816,NC
0.04,20886817,NC
0.015,20886818,NC
-0.03,20886819,NC
-0.06,20886820,NC
-0.09,20886821,NC
-0.075,20886822,NC
-0.07,20886823,NC
-0.08,20886824,NC
-0.095,20886825,NC
-0.105,20886826,NC
-0.11,20886827,NC
-0.105,20886828,NC
-0.115,20886829,NC
-0.13,20886830,NC
-0.155,20886831,NC
-0.17,20886832,NC
-0.145,20886833,NC
-0.14,20886834,NC
-0.11,20886835,NC
-0.125,20886836,NC
-0.15,20886837,NC
-0.16,20886838,NC
-0.155,20886839,NC
-0.155,20886840,NC
-0.145,20886841,NC
-0.14,20886842,NC
-0.145,20886843,NC
-0.155,20886844,NC
-0.155,20886845,NC
-0.17,20886846,NC
-0.155,20886847,NC
-0.16,20886848,NC
-0.185,20886849,NC
-0.165,20886850,NC
-0.155,20886851,NC
-0.125,20886852,NC
-0.115,20886853,NC
-0.12,20886854,NC
-0.13,20886855,NC
-0.145,20886856,NC
-0.135,20886857,NC
-0.13,20886858,NC
-0.105,20886859,NC
-0.1,20886860,NC
-0.11,20886861,NC
-0.125,20886862,NC
-0.115,20886863,NC
-0.09,20886864,NC
-0.11,20886865,NC
-0.12,20886866,NC
-0.14,20886867,NC
-0.145,20886868,NC
-0.14,20886869,NC
-0.125,20886870,NC
-0.11,20886871,NC
-0.12,20886872,NC
-0.155,20886873,NC
-0.16,20886874,NC
-0.175,20886875,NC
-0.155,20886876,NC
-0.145,20886877,NC
-0.145,20886878,NC
-0.16,20886879,NC
-0.17,20886880,NC
-0.16,20886881,NC
-0.145,20886882,NC
-0.135,20886883,NC
-0.135,20886884,NC
-0.135,20886885,NC
-0.13,20886886,NC
-0.095,20886887,NC
-0.07,20886888,NC
-0.05,20886889,NC
-0.05,20886890,NC
-0.05,20886891,NC
-0.075,20886892,NC
-0.045,20886893,NC
-0.02,20886894,NC
0.02,20886895,NC
0.025,20886896,NC
0.035,20886897,NC
0.045,20886898,NC
0.025,20886899,NC
0.045,20886900,NC
0.045,20886901,NC
0.035,20886902,NC
-0.005,20886903,NC
-0.025,20886904,NC
-0.05,20886905,NC
-0.08,20886906,NC
-0.115,20886907,NC
-0.165,20886908,NC
-0.22,20886909,NC
-0.235,20886910,NC
-0.245,20886911,NC
-0.245,20886912,NC
-0.25,20886913,NC
-0.27,20886914,NC
-0.29,20886915,NC
-0.305,20886916,NC
-0.305,20886917,NC
-0.295,20886918,NC
-0.3,20886919,NC
-0.32,20886920,NC
-0.34,20886921,NC
-0.355,20886922,NC
-0.335,20886923,NC
-0.32,20886924,NC
-0.315,20886925,NC
-0.33,20886926,NC
-0.345,20886927,NC
-0.355,20886928,NC
-0.365,20886929,NC
-0.355,20886930,NC
-0.325,20886931,NC
-0.32,20886932,NC
-0.32,20886933,NC
-0.325,20886934,NC
-0.32,20886935,NC
-0.315,20886936,NC
-0.3,20886937,NC
-0.28,20886938,NC
-0.275,20886939,NC
-0.22,20886940,NC
-0.095,20886941,NC
0.085,20886942,NC
0.29,20886943,NC
0.525,20886944,NC
0.76,20886945,NC
0.94,20886946,NC
1.085,20886947,R
1.07,20886948,NC
0.83,20886949,NC
0.43,20886950,NC
-0.015,20886951,NC
-0.38,20886952,NC
-0.595,20886953,NC
-0.615,20886954,NC
-0.56,20886955,NC
-0.535,20886956,NC
-0.565,20886957,NC
-0.605,20886958,NC
-0.65,20886959,NC
-0.66,20886960,NC
-0.685,20886961,NC
-0.705,20886962,NC
-0.73,20886963,NC
-0.735,20886964,NC
-0.72,20886965,NC
-0.72,20886966,NC
-0.72,20886967,NC
-0.745,20886968,NC
-0.765,20886969,NC
-0.755,20886970,NC
-0.71,20886971,NC
-0.67,20886972,NC
-0.64,20886973,NC
-0.605,20886974,NC
-0.58,20886975,NC
-0.545,20886976,NC
-0.47,20886977,NC
-0.41,20886978,NC
-0.36,20886979,NC
-0.335,20886980,NC
-0.335,20886981,NC
-0.335,20886982,NC
-0.345,20886983,NC
-0.315,20886984,NC
-0.28,20886985,NC
-0.275,20886986,NC
-0.27,20886987,NC
-0.275,20886988,NC
-0.285,20886989,NC
-0.26,20886990,NC
-0.235,20886991,NC
-0.255,20886992,NC
-0.26,20886993,NC
-0.25,20886994,NC
-0.24,20886995,NC
-0.23,20886996,NC
-0.225,20886997,NC
-0.205,20886998,NC
-0.235,20886999,NC
-0.24,20887000,NC
-0.22,20887001,NC
-0.2,20887002,NC
-0.175,20887003,NC
-0.17,20887004,NC
-0.165,20887005,NC
-0.175,20887006,NC
-0.155,20887007,NC
-0.13,20887008,NC
-0.12,20887009,NC
-0.11,20887010,NC
-0.11,20887011,NC
-0.1,20887012,NC
-0.065,20887013,NC
-0.03,20887014,NC
0.01,20887015,NC
0.015,20887016,NC
-0.015,20887017,NC
-0.005,20887018,NC
0.015,20887019,NC
0.055,20887020,NC
0.08,20887021,NC
0.11,20887022,NC
0.105,20887023,NC
0.11,20887024,NC
0.12,20887025,NC
0.14,20887026,NC
0.155,20887027,NC
0.155,20887028,NC
0.14,20887029,NC
0.115,20887030,NC
0.125,20887031,NC
0.13,20887032,NC
0.115,20887033,NC
0.08,20887034,NC
0.045,20887035,NC
0.005,20887036,NC
-0.015,20887037,NC
-0.02,20887038,NC
-0.04,20887039,NC
-0.08,20887040,NC
-0.11,20887041,NC
-0.165,20887042,NC
-0.185,20887043,NC
-0.19,20887044,NC
-0.225,20887045,NC
-0.235,20887046,NC
-0.26,20887047,NC
-0.28,20887048,NC
-0.29,20887049,NC
-0.295,20887050,NC
-0.295,20887051,NC
-0.325,20887052,NC
-0.365,20887053,NC
-0.4,20887054,NC
-0.405,20887055,NC
-0.4,20887056,NC
