channel_0,sample #,type
0.53,11108637,R
0.69,11108638,NC
0.77,11108639,NC
0.69,11108640,NC
0.405,11108641,NC
-0.025,11108642,NC
-0.545,11108643,NC
-1.005,11108644,NC
-1.355,11108645,NC
-1.555,11108646,NC
-1.68,11108647,NC
-1.755,11108648,NC
-1.82,11108649,NC
-1.87,11108650,NC
-1.925,11108651,NC
-1.95,11108652,NC
-1.97,11108653,NC
-1.965,11108654,NC
-1.985,11108655,NC
-1.995,11108656,NC
-2.015,11108657,NC
-2.05,11108658,NC
-2.05,11108659,NC
-2.03,11108660,NC
-1.99,11108661,NC
-1.945,11108662,NC
-1.86,11108663,NC
-1.735,11108664,NC
-1.585,11108665,NC
-1.425,11108666,NC
-1.285,11108667,NC
-1.145,11108668,NC
-1.05,11108669,NC
-0.97,11108670,NC
-0.915,11108671,NC
-0.89,11108672,NC
-0.88,11108673,NC
-0.9,11108674,NC
-0.895,11108675,NC
-0.885,11108676,NC
-0.865,11108677,NC
-0.87,11108678,NC
-0.86,11108679,NC
-0.84,11108680,NC
-0.83,11108681,NC
-0.815,11108682,NC
-0.825,11108683,NC
-0.835,11108684,NC
-0.85,11108685,NC
-0.85,11108686,NC
-0.845,11108687,NC
-0.84,11108688,NC
-0.85,11108689,NC
-0.84,11108690,NC
-0.85,11108691,NC
-0.845,11108692,NC
-0.865,11108693,NC
-0.885,11108694,NC
-0.89,11108695,NC
-0.905,11108696,NC
-0.92,11108697,NC
-0.935,11108698,NC
-0.93,11108699,NC
-0.92,11108700,NC
-0.925,11108701,NC
-0.915,11108702,NC
-0.93,11108703,NC
-0.95,11108704,NC
-0.975,11108705,NC
-1.005,11108706,NC
-1.025,11108707,NC
-1.06,11108708,NC
-1.075,11108709,NC
-1.07,11108710,NC
-1.06,11108711,NC
-1.06,11108712,NC
-1.07,11108713,NC
-1.065,11108714,NC
-1.075,11108715,NC
-1.085,11108716,NC
-1.1,11108717,NC
-1.12,11108718,NC
-1.135,11108719,NC
-1.15,11108720,NC
-1.145,11108721,NC
-1.135,11108722,NC
-1.115,11108723,NC
-1.115,11108724,NC
-1.115,11108725,NC
-1.11,11108726,NC
-1.115,11108727,NC
-1.12,11108728,NC
-1.12,11108729,NC
-1.13,11108730,NC
-1.135,11108731,NC
-1.12,11108732,NC
-1.12,11108733,NC
-1.095,11108734,NC
-1.055,11108735,NC
-1.025,11108736,NC
-1.015,11108737,NC
-0.99,11108738,NC
-0.99,11108739,NC
-0.99,11108740,NC
-0.985,11108741,NC
-0.975,11108742,NC
-0.97,11108743,NC
-0.95,11108744,NC
-0.92,11108745,NC
-0.91,11108746,NC
-0.895,11108747,NC
-0.87,11108748,NC
-0.855,11108749,NC
-0.815,11108750,NC
-0.805,11108751,NC
-0.785,11108752,NC
-0.775,11108753,NC
-0.785,11108754,NC
-0.78,11108755,NC
-0.77,11108756,NC
-0.755,11108757,NC
-0.745,11108758,NC
-0.745,11108759,NC
-0.735,11108760,NC
-0.735,11108761,NC
-0.715,11108762,NC
-0.73,11108763,NC
-0.71,11108764,NC
-0.715,11108765,NC
-0.73,11108766,NC
-0.745,11108767,NC
-0.74,11108768,NC
-0.73,11108769,NC
-0.725,11108770,NC
-0.72,11108771,NC
-0.71,11108772,NC
-0.71,11108773,NC
-0.715,11108774,NC
-0.715,11108775,NC
-0.72,11108776,NC
-0.73,11108777,NC
-0.73,11108778,NC
-0.74,11108779,NC
-0.75,11108780,NC
-0.775,11108781,NC
-0.76,11108782,NC
-0.75,11108783,NC
-0.74,11108784,NC
-0.735,11108785,NC
-0.735,11108786,NC
-0.73,11108787,NC
-0.725,11108788,NC
-0.725,11108789,NC
-0.745,11108790,NC
-0.765,11108791,NC
-0.78,11108792,NC
-0.79,11108793,NC
-0.79,11108794,NC
-0.78,11108795,NC
-0.785,11108796,NC
-0.785,11108797,NC
-0.79,11108798,NC
-0.79,11108799,NC
-0.795,11108800,NC
-0.8,11108801,NC
-0.805,11108802,NC
-0.81,11108803,NC
-0.805,11108804,NC
-0.815,11108805,NC
-0.815,11108806,NC
-0.795,11108807,NC
-0.79,11108808,NC
-0.8,11108809,NC
-0.775,11108810,NC
-0.78,11108811,NC
-0.775,11108812,NC
-0.78,11108813,NC
-0.8,11108814,NC
-0.815,11108815,NC
-0.825,11108816,NC
-0.805,11108817,NC
-0.8,11108818,NC
-0.785,11108819,NC
-0.8,11108820,NC
-0.775,11108821,NC
-0.785,11108822,NC
-0.805,11108823,NC
-0.8,11108824,NC
-0.815,11108825,NC
-0.83,11108826,NC
-0.84,11108827,NC
-0.835,11108828,NC
-0.835,11108829,NC
-0.815,11108830,NC
-0.81,11108831,NC
-0.8,11108832,NC
-0.79,11108833,NC
-0.78,11108834,NC
-0.775,11108835,NC
-0.775,11108836,NC
-0.8,11108837,NC
-0.82,11108838,NC
-0.82,11108839,NC
-0.815,11108840,NC
-0.815,11108841,NC
-0.8,11108842,NC
-0.79,11108843,NC
-0.755,11108844,NC
-0.735,11108845,NC
-0.73,11108846,NC
-0.705,11108847,NC
-0.695,11108848,NC
-0.695,11108849,NC
-0.69,11108850,NC
-0.68,11108851,NC
-0.67,11108852,NC
-0.66,11108853,NC
-0.665,11108854,NC
-0.645,11108855,NC
-0.61,11108856,NC
-0.58,11108857,NC
-0.535,11108858,NC
-0.515,11108859,NC
-0.53,11108860,NC
-0.535,11108861,NC
-0.57,11108862,NC
-0.61,11108863,NC
-0.64,11108864,NC
-0.675,11108865,NC
-0.68,11108866,NC
-0.685,11108867,NC
-0.655,11108868,NC
-0.625,11108869,NC
-0.585,11108870,NC
