channel_0,sample #,type
1.225,14641380,R
1.145,14641381,NC
1.0,14641382,NC
0.785,14641383,NC
0.525,14641384,NC
0.265,14641385,NC
0.0,14641386,NC
-0.265,14641387,NC
-0.53,14641388,NC
-0.775,14641389,NC
-0.965,14641390,NC
-1.095,14641391,NC
-1.155,14641392,NC
-1.155,14641393,NC
-1.145,14641394,NC
-1.12,14641395,NC
-1.075,14641396,NC
-1.05,14641397,NC
-1.02,14641398,NC
-0.995,14641399,NC
-0.995,14641400,NC
-0.98,14641401,NC
-0.965,14641402,NC
-0.96,14641403,NC
-0.955,14641404,NC
-0.95,14641405,NC
-0.965,14641406,NC
-0.96,14641407,NC
-0.97,14641408,NC
-0.98,14641409,NC
-0.975,14641410,NC
-0.965,14641411,NC
-0.97,14641412,NC
-0.99,14641413,NC
-0.975,14641414,NC
-0.965,14641415,NC
-0.96,14641416,NC
-0.95,14641417,NC
-0.96,14641418,NC
-0.975,14641419,NC
-0.98,14641420,NC
-0.99,14641421,NC
-0.995,14641422,NC
-1.01,14641423,NC
-1.0,14641424,NC
-0.98,14641425,NC
-0.98,14641426,NC
-0.995,14641427,NC
-0.98,14641428,NC
-0.98,14641429,NC
-0.975,14641430,NC
-0.99,14641431,NC
-0.99,14641432,NC
-1.0,14641433,NC
-1.015,14641434,NC
-1.015,14641435,NC
-1.02,14641436,NC
-1.02,14641437,NC
-1.015,14641438,NC
-1.01,14641439,NC
-1.01,14641440,NC
-1.01,14641441,NC
-1.0,14641442,NC
-1.005,14641443,NC
-1.015,14641444,NC
-1.03,14641445,NC
-1.04,14641446,NC
-1.06,14641447,NC
-1.055,14641448,NC
-1.06,14641449,NC
-1.055,14641450,NC
-1.055,14641451,NC
-1.06,14641452,NC
-1.07,14641453,NC
-1.065,14641454,NC
-1.07,14641455,NC
-1.085,14641456,NC
-1.105,14641457,NC
-1.115,14641458,NC
-1.12,14641459,NC
-1.13,14641460,NC
-1.135,14641461,NC
-1.13,14641462,NC
-1.13,14641463,NC
-1.135,14641464,NC
-1.145,14641465,NC
-1.145,14641466,NC
-1.155,14641467,NC
-1.16,14641468,NC
-1.15,14641469,NC
-1.165,14641470,NC
-1.175,14641471,NC
-1.18,14641472,NC
-1.17,14641473,NC
-1.175,14641474,NC
-1.165,14641475,NC
-1.155,14641476,NC
-1.155,14641477,NC
-1.15,14641478,NC
-1.16,14641479,NC
-1.145,14641480,NC
-1.16,14641481,NC
-1.14,14641482,NC
-1.135,14641483,NC
-1.15,14641484,NC
-1.135,14641485,NC
-1.115,14641486,NC
-1.105,14641487,NC
-1.095,14641488,NC
-1.07,14641489,NC
-1.06,14641490,NC
-1.055,14641491,NC
-1.04,14641492,NC
-1.035,14641493,NC
-1.025,14641494,NC
-1.015,14641495,NC
-1.005,14641496,NC
-0.98,14641497,NC
-0.97,14641498,NC
-0.945,14641499,NC
-0.915,14641500,NC
-0.895,14641501,NC
-0.88,14641502,NC
-0.865,14641503,NC
-0.855,14641504,NC
-0.845,14641505,NC
-0.84,14641506,NC
-0.835,14641507,NC
-0.84,14641508,NC
-0.825,14641509,NC
-0.81,14641510,NC
-0.795,14641511,NC
-0.795,14641512,NC
-0.795,14641513,NC
-0.79,14641514,NC
-0.78,14641515,NC
-0.79,14641516,NC
-0.795,14641517,NC
-0.805,14641518,NC
-0.8,14641519,NC
-0.815,14641520,NC
-0.825,14641521,NC
-0.835,14641522,NC
-0.845,14641523,NC
-0.84,14641524,NC
-0.84,14641525,NC
-0.855,14641526,NC
-0.87,14641527,NC
-0.885,14641528,NC
-0.895,14641529,NC
-0.92,14641530,NC
-0.935,14641531,NC
-0.945,14641532,NC
-0.96,14641533,NC
-0.975,14641534,NC
-0.97,14641535,NC
-0.985,14641536,NC
-0.975,14641537,NC
-0.98,14641538,NC
-0.99,14641539,NC
-0.985,14641540,NC
-1.005,14641541,NC
-1.005,14641542,NC
-1.01,14641543,NC
-1.015,14641544,NC
-1.01,14641545,NC
-1.0,14641546,NC
-0.99,14641547,NC
-0.985,14641548,NC
-0.975,14641549,NC
-0.97,14641550,NC
-0.975,14641551,NC
-0.97,14641552,NC
-0.985,14641553,NC
-0.985,14641554,NC
-1.0,14641555,NC
-0.995,14641556,NC
-0.99,14641557,NC
-0.985,14641558,NC
-0.98,14641559,NC
-0.97,14641560,NC
-0.955,14641561,NC
-0.96,14641562,NC
-0.955,14641563,NC
-0.965,14641564,NC
-0.97,14641565,NC
-0.955,14641566,NC
-0.97,14641567,NC
-0.97,14641568,NC
-0.96,14641569,NC
-0.96,14641570,NC
-0.96,14641571,NC
-0.95,14641572,NC
-0.93,14641573,NC
-0.93,14641574,NC
-0.93,14641575,NC
-0.925,14641576,NC
-0.93,14641577,NC
-0.945,14641578,NC
-0.955,14641579,NC
-0.95,14641580,NC
-0.945,14641581,NC
-0.94,14641582,NC
-0.94,14641583,NC
-0.935,14641584,NC
-0.91,14641585,NC
-0.92,14641586,NC
-0.915,14641587,NC
-0.925,14641588,NC
-0.935,14641589,NC
-0.925,14641590,NC
-0.935,14641591,NC
-0.935,14641592,NC
-0.93,14641593,NC
-0.935,14641594,NC
-0.93,14641595,NC
-0.925,14641596,NC
-0.92,14641597,NC
-0.915,14641598,NC
-0.915,14641599,NC
-0.91,14641600,NC
-0.915,14641601,NC
-0.92,14641602,NC
-0.935,14641603,NC
-0.93,14641604,NC
-0.935,14641605,NC
-0.925,14641606,NC
-0.925,14641607,NC
-0.92,14641608,NC
-0.915,14641609,NC
-0.91,14641610,NC
-0.915,14641611,NC
-0.905,14641612,NC
-0.925,14641613,NC
-0.93,14641614,NC
-0.93,14641615,NC
-0.925,14641616,NC
-0.92,14641617,NC
-0.905,14641618,NC
-0.91,14641619,NC
-0.9,14641620,NC
-0.9,14641621,NC
-0.9,14641622,NC
-0.895,14641623,NC
-0.9,14641624,NC
-0.905,14641625,NC
-0.905,14641626,NC
-0.91,14641627,NC
-0.91,14641628,NC
-0.91,14641629,NC
-0.905,14641630,NC
-0.925,14641631,NC
-0.905,14641632,NC
-0.9,14641633,NC
-0.9,14641634,NC
-0.9,14641635,NC
-0.9,14641636,NC
-0.905,14641637,NC
-0.905,14641638,NC
-0.91,14641639,NC
-0.93,14641640,NC
-0.92,14641641,NC
-0.91,14641642,NC
-0.905,14641643,NC
-0.895,14641644,NC
-0.895,14641645,NC
-0.895,14641646,NC
-0.89,14641647,NC
-0.89,14641648,NC
-0.895,14641649,NC
-0.895,14641650,NC
-0.905,14641651,NC
-0.91,14641652,NC
-0.9,14641653,NC
-0.895,14641654,NC
-0.895,14641655,NC
-0.89,14641656,NC
-0.885,14641657,NC
-0.89,14641658,NC
-0.895,14641659,NC
-0.895,14641660,NC
-0.895,14641661,NC
-0.91,14641662,NC
-0.905,14641663,NC
-0.92,14641664,NC
-0.92,14641665,NC
-0.915,14641666,NC
-0.91,14641667,NC
-0.91,14641668,NC
-0.9,14641669,NC
-0.895,14641670,NC
-0.89,14641671,NC
-0.895,14641672,NC
-0.89,14641673,NC
-0.895,14641674,NC
-0.91,14641675,NC
-0.91,14641676,NC
-0.91,14641677,NC
-0.92,14641678,NC
-0.915,14641679,NC
-0.895,14641680,NC
-0.895,14641681,NC
-0.9,14641682,NC
-0.9,14641683,NC
-0.9,14641684,NC
-0.9,14641685,NC
-0.895,14641686,NC
-0.91,14641687,NC
-0.905,14641688,NC
-0.9,14641689,NC
-0.905,14641690,NC
-0.905,14641691,NC
-0.895,14641692,NC
-0.895,14641693,NC
-0.895,14641694,NC
-0.9,14641695,NC
-0.9,14641696,NC
-0.905,14641697,NC
-0.895,14641698,NC
-0.905,14641699,NC
-0.91,14641700,NC
-0.915,14641701,NC
-0.91,14641702,NC
-0.905,14641703,NC
-0.895,14641704,NC
-0.88,14641705,NC
-0.88,14641706,NC
-0.865,14641707,NC
-0.88,14641708,NC
-0.885,14641709,NC
-0.88,14641710,NC
-0.89,14641711,NC
-0.88,14641712,NC
-0.875,14641713,NC
-0.87,14641714,NC
-0.865,14641715,NC
-0.875,14641716,NC
-0.855,14641717,NC
-0.86,14641718,NC
-0.865,14641719,NC
-0.865,14641720,NC
-0.86,14641721,NC
-0.85,14641722,NC
-0.845,14641723,NC
-0.835,14641724,NC
-0.84,14641725,NC
-0.845,14641726,NC
-0.83,14641727,NC
-0.815,14641728,NC
-0.815,14641729,NC
-0.805,14641730,NC
-0.8,14641731,NC
-0.83,14641732,NC
-0.835,14641733,NC
-0.845,14641734,NC
-0.86,14641735,NC
-0.855,14641736,NC
-0.855,14641737,NC
-0.855,14641738,NC
-0.855,14641739,NC
-0.84,14641740,NC
-0.815,14641741,NC
-0.81,14641742,NC
-0.795,14641743,NC
-0.795,14641744,NC
-0.795,14641745,NC
-0.805,14641746,NC
-0.81,14641747,NC
-0.825,14641748,NC
-0.84,14641749,NC
-0.865,14641750,NC
-0.875,14641751,NC
-0.895,14641752,NC
-0.885,14641753,NC
-0.89,14641754,NC
-0.89,14641755,NC
-0.895,14641756,NC
-0.91,14641757,NC
-0.905,14641758,NC
-0.895,14641759,NC
-0.9,14641760,NC
-0.895,14641761,NC
-0.915,14641762,NC
-0.915,14641763,NC
-0.92,14641764,NC
-0.91,14641765,NC
-0.91,14641766,NC
-0.86,14641767,NC
-0.79,14641768,NC
-0.705,14641769,NC
-0.61,14641770,NC
-0.54,14641771,NC
-0.485,14641772,NC
-0.445,14641773,NC
-0.465,14641774,NC
-0.52,14641775,NC
-0.635,14641776,NC
-0.77,14641777,NC
-0.87,14641778,NC
-0.905,14641779,NC
-0.81,14641780,NC
-0.61,14641781,NC
-0.35,14641782,NC
-0.08,14641783,NC
0.2,14641784,NC
0.47,14641785,NC
0.715,14641786,NC
0.95,14641787,NC
1.145,14641788,NC
1.305,14641789,NC
1.42,14641790,NC
1.455,14641791,NC
1.435,14641792,R
1.35,14641793,NC
1.225,14641794,NC
1.05,14641795,NC
0.83,14641796,NC
0.59,14641797,NC
0.355,14641798,NC
0.13,14641799,NC
-0.08,14641800,NC
-0.285,14641801,NC
-0.51,14641802,NC
-0.715,14641803,NC
-0.915,14641804,NC
-1.055,14641805,NC
-1.155,14641806,NC
-1.195,14641807,NC
-1.215,14641808,NC
-1.19,14641809,NC
-1.15,14641810,NC
-1.115,14641811,NC
-1.095,14641812,NC
-1.055,14641813,NC
-1.025,14641814,NC
-1.02,14641815,NC
-0.99,14641816,NC
-0.995,14641817,NC
-0.995,14641818,NC
-0.995,14641819,NC
-1.005,14641820,NC
-1.01,14641821,NC
-1.005,14641822,NC
-0.99,14641823,NC
-0.995,14641824,NC
-0.99,14641825,NC
-0.99,14641826,NC
-1.0,14641827,NC
-1.0,14641828,NC
-1.005,14641829,NC
-1.015,14641830,NC
-1.03,14641831,NC
-1.05,14641832,NC
-1.035,14641833,NC
-1.03,14641834,NC
-1.01,14641835,NC
-1.01,14641836,NC
-1.01,14641837,NC
-0.99,14641838,NC
-1.005,14641839,NC
-1.01,14641840,NC
-1.015,14641841,NC
-1.015,14641842,NC
-1.025,14641843,NC
-1.025,14641844,NC
-1.03,14641845,NC
-1.025,14641846,NC
-1.02,14641847,NC
-1.01,14641848,NC
-1.005,14641849,NC
-1.01,14641850,NC
-1.015,14641851,NC
-1.025,14641852,NC
-1.04,14641853,NC
-1.055,14641854,NC
-1.07,14641855,NC
-1.075,14641856,NC
-1.06,14641857,NC
-1.055,14641858,NC
-1.05,14641859,NC
-1.045,14641860,NC
-1.05,14641861,NC
-1.045,14641862,NC
-1.055,14641863,NC
-1.06,14641864,NC
-1.075,14641865,NC
-1.08,14641866,NC
-1.09,14641867,NC
-1.09,14641868,NC
-1.105,14641869,NC
-1.1,14641870,NC
-1.095,14641871,NC
-1.105,14641872,NC
-1.095,14641873,NC
-1.095,14641874,NC
-1.095,14641875,NC
-1.11,14641876,NC
-1.115,14641877,NC
-1.125,14641878,NC
-1.14,14641879,NC
-1.14,14641880,NC
-1.155,14641881,NC
-1.155,14641882,NC
-1.15,14641883,NC
-1.15,14641884,NC
-1.125,14641885,NC
-1.14,14641886,NC
-1.14,14641887,NC
-1.14,14641888,NC
-1.15,14641889,NC
-1.16,14641890,NC
-1.165,14641891,NC
-1.16,14641892,NC
-1.15,14641893,NC
-1.155,14641894,NC
-1.155,14641895,NC
-1.13,14641896,NC
-1.12,14641897,NC
-1.11,14641898,NC
-1.105,14641899,NC
-1.095,14641900,NC
-1.105,14641901,NC
-1.095,14641902,NC
-1.08,14641903,NC
-1.065,14641904,NC
-1.055,14641905,NC
-1.04,14641906,NC
-1.025,14641907,NC
-0.995,14641908,NC
-0.985,14641909,NC
-0.965,14641910,NC
-0.97,14641911,NC
-0.955,14641912,NC
-0.94,14641913,NC
-0.93,14641914,NC
-0.93,14641915,NC
-0.91,14641916,NC
-0.89,14641917,NC
-0.885,14641918,NC
-0.87,14641919,NC
-0.84,14641920,NC
-0.825,14641921,NC
-0.825,14641922,NC
-0.82,14641923,NC
-0.805,14641924,NC
-0.8,14641925,NC
-0.81,14641926,NC
-0.805,14641927,NC
-0.8,14641928,NC
-0.8,14641929,NC
-0.8,14641930,NC
-0.79,14641931,NC
-0.795,14641932,NC
-0.79,14641933,NC
-0.79,14641934,NC
-0.79,14641935,NC
-0.8,14641936,NC
-0.815,14641937,NC
-0.82,14641938,NC
-0.85,14641939,NC
-0.865,14641940,NC
-0.865,14641941,NC
-0.88,14641942,NC
-0.88,14641943,NC
-0.9,14641944,NC
-0.9,14641945,NC
-0.91,14641946,NC
-0.92,14641947,NC
-0.925,14641948,NC
-0.95,14641949,NC
-0.955,14641950,NC
-0.98,14641951,NC
-1.0,14641952,NC
-1.0,14641953,NC
-1.0,14641954,NC
-1.0,14641955,NC
-1.0,14641956,NC
-1.015,14641957,NC
-1.005,14641958,NC
-1.005,14641959,NC
-1.015,14641960,NC
-1.015,14641961,NC
-1.02,14641962,NC
-1.03,14641963,NC
-1.025,14641964,NC
-1.035,14641965,NC
-1.03,14641966,NC
-1.02,14641967,NC
-1.015,14641968,NC
-1.015,14641969,NC
-1.01,14641970,NC
-1.01,14641971,NC
-1.005,14641972,NC
-0.995,14641973,NC
-0.995,14641974,NC
-1.0,14641975,NC
-0.995,14641976,NC
-0.995,14641977,NC
-0.99,14641978,NC
-0.995,14641979,NC
-0.975,14641980,NC
-0.97,14641981,NC
-0.955,14641982,NC
-0.955,14641983,NC
-0.965,14641984,NC
-0.96,14641985,NC
-0.955,14641986,NC
-0.97,14641987,NC
-0.975,14641988,NC
-0.96,14641989,NC
-0.96,14641990,NC
-0.955,14641991,NC
-0.935,14641992,NC
-0.93,14641993,NC
-0.915,14641994,NC
-0.92,14641995,NC
-0.925,14641996,NC
-0.925,14641997,NC
-0.93,14641998,NC
-0.935,14641999,NC
-0.93,14642000,NC
-0.93,14642001,NC
-0.935,14642002,NC
-0.93,14642003,NC
-0.935,14642004,NC
-0.935,14642005,NC
-0.92,14642006,NC
-0.915,14642007,NC
-0.93,14642008,NC
-0.94,14642009,NC
-0.93,14642010,NC
-0.915,14642011,NC
-0.92,14642012,NC
-0.93,14642013,NC
-0.92,14642014,NC
-0.925,14642015,NC
-0.915,14642016,NC
-0.905,14642017,NC
-0.9,14642018,NC
-0.91,14642019,NC
-0.91,14642020,NC
-0.91,14642021,NC
-0.925,14642022,NC
-0.905,14642023,NC
-0.91,14642024,NC
-0.935,14642025,NC
-0.935,14642026,NC
-0.915,14642027,NC
-0.91,14642028,NC
-0.91,14642029,NC
-0.9,14642030,NC
-0.9,14642031,NC
-0.905,14642032,NC
-0.9,14642033,NC
-0.91,14642034,NC
-0.91,14642035,NC
-0.91,14642036,NC
-0.9,14642037,NC
-0.92,14642038,NC
-0.91,14642039,NC
-0.895,14642040,NC
-0.895,14642041,NC
-0.89,14642042,NC
-0.89,14642043,NC
-0.895,14642044,NC
-0.905,14642045,NC
-0.895,14642046,NC
-0.9,14642047,NC
-0.92,14642048,NC
-0.915,14642049,NC
-0.91,14642050,NC
-0.9,14642051,NC
-0.905,14642052,NC
-0.89,14642053,NC
-0.875,14642054,NC
-0.88,14642055,NC
-0.89,14642056,NC
-0.89,14642057,NC
-0.895,14642058,NC
-0.905,14642059,NC
-0.91,14642060,NC
-0.9,14642061,NC
-0.895,14642062,NC
-0.885,14642063,NC
-0.895,14642064,NC
-0.89,14642065,NC
-0.88,14642066,NC
-0.88,14642067,NC
-0.88,14642068,NC
-0.885,14642069,NC
-0.88,14642070,NC
-0.895,14642071,NC
-0.9,14642072,NC
-0.895,14642073,NC
-0.885,14642074,NC
-0.9,14642075,NC
-0.88,14642076,NC
-0.875,14642077,NC
-0.86,14642078,NC
-0.865,14642079,NC
-0.875,14642080,NC
-0.87,14642081,NC
-0.875,14642082,NC
-0.885,14642083,NC
-0.88,14642084,NC
-0.89,14642085,NC
-0.885,14642086,NC
-0.88,14642087,NC
-0.88,14642088,NC
-0.875,14642089,NC
-0.86,14642090,NC
-0.87,14642091,NC
-0.865,14642092,NC
-0.865,14642093,NC
-0.87,14642094,NC
-0.885,14642095,NC
-0.885,14642096,NC
-0.875,14642097,NC
-0.88,14642098,NC
-0.875,14642099,NC
-0.87,14642100,NC
-0.87,14642101,NC
-0.86,14642102,NC
-0.86,14642103,NC
-0.86,14642104,NC
-0.865,14642105,NC
-0.87,14642106,NC
-0.88,14642107,NC
-0.88,14642108,NC
-0.875,14642109,NC
-0.875,14642110,NC
-0.865,14642111,NC
-0.86,14642112,NC
-0.86,14642113,NC
-0.85,14642114,NC
-0.85,14642115,NC
-0.85,14642116,NC
-0.85,14642117,NC
-0.855,14642118,NC
-0.86,14642119,NC
-0.86,14642120,NC
-0.855,14642121,NC
-0.855,14642122,NC
-0.845,14642123,NC
-0.845,14642124,NC
-0.835,14642125,NC
-0.83,14642126,NC
-0.825,14642127,NC
-0.82,14642128,NC
-0.825,14642129,NC
-0.83,14642130,NC
-0.845,14642131,NC
-0.845,14642132,NC
-0.85,14642133,NC
-0.845,14642134,NC
-0.835,14642135,NC
-0.825,14642136,NC
-0.815,14642137,NC
-0.79,14642138,NC
-0.785,14642139,NC
-0.78,14642140,NC
-0.785,14642141,NC
-0.785,14642142,NC
-0.785,14642143,NC
-0.785,14642144,NC
-0.785,14642145,NC
-0.795,14642146,NC
-0.8,14642147,NC
-0.805,14642148,NC
-0.805,14642149,NC
-0.8,14642150,NC
-0.805,14642151,NC
-0.815,14642152,NC
-0.82,14642153,NC
-0.82,14642154,NC
-0.835,14642155,NC
-0.82,14642156,NC
-0.81,14642157,NC
-0.775,14642158,NC
-0.775,14642159,NC
-0.745,14642160,NC
-0.76,14642161,NC
-0.745,14642162,NC
-0.755,14642163,NC
-0.775,14642164,NC
-0.79,14642165,NC
-0.81,14642166,NC
-0.83,14642167,NC
-0.845,14642168,NC
-0.855,14642169,NC
-0.855,14642170,NC
-0.85,14642171,NC
-0.865,14642172,NC
-0.85,14642173,NC
-0.84,14642174,NC
-0.855,14642175,NC
-0.855,14642176,NC
-0.855,14642177,NC
-0.855,14642178,NC
-0.86,14642179,NC
-0.89,14642180,NC
-0.885,14642181,NC
-0.885,14642182,NC
-0.87,14642183,NC
-0.835,14642184,NC
-0.755,14642185,NC
-0.665,14642186,NC
-0.545,14642187,NC
-0.445,14642188,NC
-0.375,14642189,NC
-0.375,14642190,NC
-0.445,14642191,NC
-0.585,14642192,NC
-0.76,14642193,NC
-0.89,14642194,NC
-0.905,14642195,NC
-0.785,14642196,NC
-0.535,14642197,NC
-0.245,14642198,NC
0.07,14642199,NC
0.395,14642200,NC
0.67,14642201,NC
0.925,14642202,NC
1.115,14642203,NC
1.245,14642204,NC
1.32,14642205,NC
1.33,14642206,NC
1.295,14642207,R
