channel_0,sample #,type
1.395,14305878,R
1.355,14305879,NC
1.26,14305880,NC
1.125,14305881,NC
0.94,14305882,NC
0.71,14305883,NC
0.475,14305884,NC
0.25,14305885,NC
0.035,14305886,NC
-0.175,14305887,NC
-0.375,14305888,NC
-0.57,14305889,NC
-0.745,14305890,NC
-0.89,14305891,NC
-1.005,14305892,NC
-1.065,14305893,NC
-1.1,14305894,NC
-1.115,14305895,NC
-1.1,14305896,NC
-1.08,14305897,NC
-1.055,14305898,NC
-1.03,14305899,NC
-1.01,14305900,NC
-0.995,14305901,NC
-0.995,14305902,NC
-0.97,14305903,NC
-0.975,14305904,NC
-0.985,14305905,NC
-0.99,14305906,NC
-1.0,14305907,NC
-1.005,14305908,NC
-1.005,14305909,NC
-1.005,14305910,NC
-1.015,14305911,NC
-1.0,14305912,NC
-0.995,14305913,NC
-0.985,14305914,NC
-0.995,14305915,NC
-1.005,14305916,NC
-1.01,14305917,NC
-1.02,14305918,NC
-1.025,14305919,NC
-1.035,14305920,NC
-1.025,14305921,NC
-1.01,14305922,NC
-1.015,14305923,NC
-1.02,14305924,NC
-1.0,14305925,NC
-1.01,14305926,NC
-1.01,14305927,NC
-1.015,14305928,NC
-1.015,14305929,NC
-1.03,14305930,NC
-1.035,14305931,NC
-1.03,14305932,NC
-1.04,14305933,NC
-1.035,14305934,NC
-1.03,14305935,NC
-1.04,14305936,NC
-1.035,14305937,NC
-1.03,14305938,NC
-1.04,14305939,NC
-1.04,14305940,NC
-1.05,14305941,NC
-1.055,14305942,NC
-1.07,14305943,NC
-1.07,14305944,NC
-1.075,14305945,NC
-1.07,14305946,NC
-1.07,14305947,NC
-1.07,14305948,NC
-1.07,14305949,NC
-1.08,14305950,NC
-1.085,14305951,NC
-1.08,14305952,NC
-1.095,14305953,NC
-1.105,14305954,NC
-1.11,14305955,NC
-1.11,14305956,NC
-1.105,14305957,NC
-1.115,14305958,NC
-1.115,14305959,NC
-1.115,14305960,NC
-1.125,14305961,NC
-1.135,14305962,NC
-1.125,14305963,NC
-1.135,14305964,NC
-1.15,14305965,NC
-1.16,14305966,NC
-1.165,14305967,NC
-1.16,14305968,NC
-1.165,14305969,NC
-1.175,14305970,NC
-1.16,14305971,NC
-1.165,14305972,NC
-1.175,14305973,NC
-1.17,14305974,NC
-1.17,14305975,NC
-1.175,14305976,NC
-1.185,14305977,NC
-1.195,14305978,NC
-1.19,14305979,NC
-1.185,14305980,NC
-1.185,14305981,NC
-1.175,14305982,NC
-1.155,14305983,NC
-1.15,14305984,NC
-1.135,14305985,NC
-1.12,14305986,NC
-1.11,14305987,NC
-1.09,14305988,NC
-1.085,14305989,NC
-1.09,14305990,NC
-1.08,14305991,NC
-1.05,14305992,NC
-1.04,14305993,NC
-1.04,14305994,NC
-1.01,14305995,NC
-0.975,14305996,NC
-0.95,14305997,NC
-0.935,14305998,NC
-0.93,14305999,NC
-0.9,14306000,NC
-0.905,14306001,NC
-0.89,14306002,NC
-0.875,14306003,NC
-0.855,14306004,NC
-0.845,14306005,NC
-0.84,14306006,NC
-0.83,14306007,NC
-0.81,14306008,NC
-0.795,14306009,NC
-0.8,14306010,NC
-0.78,14306011,NC
-0.785,14306012,NC
-0.775,14306013,NC
-0.775,14306014,NC
-0.795,14306015,NC
-0.795,14306016,NC
-0.795,14306017,NC
-0.805,14306018,NC
-0.805,14306019,NC
-0.805,14306020,NC
-0.81,14306021,NC
-0.82,14306022,NC
-0.825,14306023,NC
-0.845,14306024,NC
-0.85,14306025,NC
-0.87,14306026,NC
-0.875,14306027,NC
-0.89,14306028,NC
-0.89,14306029,NC
-0.9,14306030,NC
-0.905,14306031,NC
-0.915,14306032,NC
-0.92,14306033,NC
-0.935,14306034,NC
-0.93,14306035,NC
-0.94,14306036,NC
-0.955,14306037,NC
-0.955,14306038,NC
-0.975,14306039,NC
-0.975,14306040,NC
-0.97,14306041,NC
-0.975,14306042,NC
-0.97,14306043,NC
-0.975,14306044,NC
-0.97,14306045,NC
-0.955,14306046,NC
-0.955,14306047,NC
-0.955,14306048,NC
-0.96,14306049,NC
-0.96,14306050,NC
-0.955,14306051,NC
-0.965,14306052,NC
-0.95,14306053,NC
-0.95,14306054,NC
-0.935,14306055,NC
-0.925,14306056,NC
-0.93,14306057,NC
-0.91,14306058,NC
-0.915,14306059,NC
-0.905,14306060,NC
-0.915,14306061,NC
-0.915,14306062,NC
-0.92,14306063,NC
-0.925,14306064,NC
-0.915,14306065,NC
-0.915,14306066,NC
-0.91,14306067,NC
-0.905,14306068,NC
-0.89,14306069,NC
-0.885,14306070,NC
-0.89,14306071,NC
-0.895,14306072,NC
-0.905,14306073,NC
-0.915,14306074,NC
-0.905,14306075,NC
-0.91,14306076,NC
-0.905,14306077,NC
-0.905,14306078,NC
-0.9,14306079,NC
-0.88,14306080,NC
-0.875,14306081,NC
-0.875,14306082,NC
-0.865,14306083,NC
-0.875,14306084,NC
-0.895,14306085,NC
-0.905,14306086,NC
-0.89,14306087,NC
-0.89,14306088,NC
-0.885,14306089,NC
-0.89,14306090,NC
-0.885,14306091,NC
-0.89,14306092,NC
-0.865,14306093,NC
-0.875,14306094,NC
-0.87,14306095,NC
-0.875,14306096,NC
-0.885,14306097,NC
-0.875,14306098,NC
-0.885,14306099,NC
-0.875,14306100,NC
-0.885,14306101,NC
-0.87,14306102,NC
-0.88,14306103,NC
-0.875,14306104,NC
-0.875,14306105,NC
-0.855,14306106,NC
-0.875,14306107,NC
-0.875,14306108,NC
-0.88,14306109,NC
-0.88,14306110,NC
-0.88,14306111,NC
-0.875,14306112,NC
-0.875,14306113,NC
-0.865,14306114,NC
-0.85,14306115,NC
-0.855,14306116,NC
-0.845,14306117,NC
-0.85,14306118,NC
-0.855,14306119,NC
-0.855,14306120,NC
-0.87,14306121,NC
-0.865,14306122,NC
-0.865,14306123,NC
-0.87,14306124,NC
-0.875,14306125,NC
-0.86,14306126,NC
-0.85,14306127,NC
-0.85,14306128,NC
-0.84,14306129,NC
-0.835,14306130,NC
-0.84,14306131,NC
-0.855,14306132,NC
-0.855,14306133,NC
-0.86,14306134,NC
-0.86,14306135,NC
-0.87,14306136,NC
-0.865,14306137,NC
-0.87,14306138,NC
-0.855,14306139,NC
-0.865,14306140,NC
-0.865,14306141,NC
-0.855,14306142,NC
-0.845,14306143,NC
-0.85,14306144,NC
-0.865,14306145,NC
-0.865,14306146,NC
-0.855,14306147,NC
-0.86,14306148,NC
-0.855,14306149,NC
-0.85,14306150,NC
-0.845,14306151,NC
-0.845,14306152,NC
-0.855,14306153,NC
-0.85,14306154,NC
-0.84,14306155,NC
-0.855,14306156,NC
-0.845,14306157,NC
-0.86,14306158,NC
-0.86,14306159,NC
-0.86,14306160,NC
-0.855,14306161,NC
-0.85,14306162,NC
-0.855,14306163,NC
-0.84,14306164,NC
-0.835,14306165,NC
-0.84,14306166,NC
-0.84,14306167,NC
-0.84,14306168,NC
-0.845,14306169,NC
-0.85,14306170,NC
-0.85,14306171,NC
-0.845,14306172,NC
-0.86,14306173,NC
-0.855,14306174,NC
-0.85,14306175,NC
-0.84,14306176,NC
-0.825,14306177,NC
-0.805,14306178,NC
-0.815,14306179,NC
-0.825,14306180,NC
-0.835,14306181,NC
-0.84,14306182,NC
-0.85,14306183,NC
-0.85,14306184,NC
-0.845,14306185,NC
-0.845,14306186,NC
-0.84,14306187,NC
-0.83,14306188,NC
-0.82,14306189,NC
-0.815,14306190,NC
-0.825,14306191,NC
-0.835,14306192,NC
-0.83,14306193,NC
-0.84,14306194,NC
-0.845,14306195,NC
-0.85,14306196,NC
-0.85,14306197,NC
-0.845,14306198,NC
-0.835,14306199,NC
-0.825,14306200,NC
-0.815,14306201,NC
-0.82,14306202,NC
-0.815,14306203,NC
-0.82,14306204,NC
-0.835,14306205,NC
-0.84,14306206,NC
-0.84,14306207,NC
-0.84,14306208,NC
-0.845,14306209,NC
-0.84,14306210,NC
-0.83,14306211,NC
-0.83,14306212,NC
-0.815,14306213,NC
-0.805,14306214,NC
-0.815,14306215,NC
-0.83,14306216,NC
-0.835,14306217,NC
-0.835,14306218,NC
-0.845,14306219,NC
-0.84,14306220,NC
-0.85,14306221,NC
-0.84,14306222,NC
-0.835,14306223,NC
-0.835,14306224,NC
-0.825,14306225,NC
-0.81,14306226,NC
-0.82,14306227,NC
-0.83,14306228,NC
-0.82,14306229,NC
-0.835,14306230,NC
-0.84,14306231,NC
-0.84,14306232,NC
-0.845,14306233,NC
-0.845,14306234,NC
-0.835,14306235,NC
-0.835,14306236,NC
-0.82,14306237,NC
-0.815,14306238,NC
-0.815,14306239,NC
-0.815,14306240,NC
-0.81,14306241,NC
-0.8,14306242,NC
-0.815,14306243,NC
-0.81,14306244,NC
-0.815,14306245,NC
-0.82,14306246,NC
-0.81,14306247,NC
-0.805,14306248,NC
-0.795,14306249,NC
-0.79,14306250,NC
-0.795,14306251,NC
-0.79,14306252,NC
-0.775,14306253,NC
-0.765,14306254,NC
-0.765,14306255,NC
-0.76,14306256,NC
-0.76,14306257,NC
-0.745,14306258,NC
-0.755,14306259,NC
-0.745,14306260,NC
-0.75,14306261,NC
-0.765,14306262,NC
-0.77,14306263,NC
-0.78,14306264,NC
-0.785,14306265,NC
-0.785,14306266,NC
-0.79,14306267,NC
-0.805,14306268,NC
-0.785,14306269,NC
-0.8,14306270,NC
-0.785,14306271,NC
-0.76,14306272,NC
-0.745,14306273,NC
-0.725,14306274,NC
-0.725,14306275,NC
-0.73,14306276,NC
-0.745,14306277,NC
-0.77,14306278,NC
-0.79,14306279,NC
-0.81,14306280,NC
-0.83,14306281,NC
-0.84,14306282,NC
-0.845,14306283,NC
-0.84,14306284,NC
-0.845,14306285,NC
-0.845,14306286,NC
-0.835,14306287,NC
-0.835,14306288,NC
-0.845,14306289,NC
-0.855,14306290,NC
-0.865,14306291,NC
-0.87,14306292,NC
-0.855,14306293,NC
-0.86,14306294,NC
-0.865,14306295,NC
-0.86,14306296,NC
-0.865,14306297,NC
-0.865,14306298,NC
-0.85,14306299,NC
-0.815,14306300,NC
-0.74,14306301,NC
-0.66,14306302,NC
-0.585,14306303,NC
-0.525,14306304,NC
-0.48,14306305,NC
-0.455,14306306,NC
-0.445,14306307,NC
-0.475,14306308,NC
-0.57,14306309,NC
-0.695,14306310,NC
-0.84,14306311,NC
-0.945,14306312,NC
