channel_0,sample #,type
1.255,14920540,R
1.225,14920541,NC
1.125,14920542,NC
0.985,14920543,NC
0.785,14920544,NC
0.56,14920545,NC
0.315,14920546,NC
0.105,14920547,NC
-0.075,14920548,NC
-0.22,14920549,NC
-0.35,14920550,NC
-0.46,14920551,NC
-0.56,14920552,NC
-0.635,14920553,NC
-0.725,14920554,NC
-0.775,14920555,NC
-0.805,14920556,NC
-0.805,14920557,NC
-0.805,14920558,NC
-0.805,14920559,NC
-0.785,14920560,NC
-0.77,14920561,NC
-0.75,14920562,NC
-0.74,14920563,NC
-0.7,14920564,NC
-0.695,14920565,NC
-0.675,14920566,NC
-0.655,14920567,NC
-0.635,14920568,NC
-0.625,14920569,NC
-0.63,14920570,NC
-0.64,14920571,NC
-0.65,14920572,NC
-0.675,14920573,NC
-0.67,14920574,NC
-0.665,14920575,NC
-0.67,14920576,NC
-0.655,14920577,NC
-0.665,14920578,NC
-0.67,14920579,NC
-0.66,14920580,NC
-0.655,14920581,NC
-0.645,14920582,NC
-0.635,14920583,NC
-0.62,14920584,NC
-0.61,14920585,NC
-0.61,14920586,NC
-0.62,14920587,NC
-0.63,14920588,NC
-0.655,14920589,NC
-0.655,14920590,NC
-0.65,14920591,NC
-0.635,14920592,NC
-0.64,14920593,NC
-0.665,14920594,NC
-0.685,14920595,NC
-0.705,14920596,NC
-0.71,14920597,NC
-0.695,14920598,NC
-0.675,14920599,NC
-0.67,14920600,NC
-0.645,14920601,NC
-0.63,14920602,NC
-0.625,14920603,NC
-0.64,14920604,NC
-0.665,14920605,NC
-0.7,14920606,NC
-0.7,14920607,NC
-0.7,14920608,NC
-0.69,14920609,NC
-0.675,14920610,NC
-0.665,14920611,NC
-0.665,14920612,NC
-0.68,14920613,NC
-0.675,14920614,NC
-0.675,14920615,NC
-0.675,14920616,NC
-0.665,14920617,NC
-0.685,14920618,NC
-0.68,14920619,NC
-0.69,14920620,NC
-0.69,14920621,NC
-0.69,14920622,NC
-0.685,14920623,NC
-0.69,14920624,NC
-0.69,14920625,NC
-0.665,14920626,NC
-0.66,14920627,NC
-0.64,14920628,NC
-0.64,14920629,NC
-0.65,14920630,NC
-0.65,14920631,NC
-0.66,14920632,NC
-0.67,14920633,NC
-0.69,14920634,NC
-0.67,14920635,NC
-0.655,14920636,NC
-0.63,14920637,NC
-0.62,14920638,NC
-0.615,14920639,NC
-0.615,14920640,NC
-0.595,14920641,NC
-0.59,14920642,NC
-0.59,14920643,NC
-0.58,14920644,NC
-0.565,14920645,NC
-0.565,14920646,NC
-0.53,14920647,NC
-0.52,14920648,NC
-0.505,14920649,NC
-0.49,14920650,NC
-0.475,14920651,NC
-0.485,14920652,NC
-0.45,14920653,NC
-0.435,14920654,NC
-0.42,14920655,NC
-0.42,14920656,NC
-0.425,14920657,NC
-0.44,14920658,NC
-0.46,14920659,NC
-0.47,14920660,NC
-0.475,14920661,NC
-0.475,14920662,NC
-0.46,14920663,NC
-0.46,14920664,NC
-0.435,14920665,NC
-0.42,14920666,NC
-0.415,14920667,NC
-0.41,14920668,NC
-0.425,14920669,NC
-0.43,14920670,NC
-0.435,14920671,NC
-0.42,14920672,NC
-0.425,14920673,NC
-0.42,14920674,NC
-0.415,14920675,NC
-0.415,14920676,NC
-0.42,14920677,NC
-0.42,14920678,NC
-0.435,14920679,NC
-0.455,14920680,NC
-0.465,14920681,NC
-0.48,14920682,NC
-0.475,14920683,NC
-0.485,14920684,NC
-0.495,14920685,NC
-0.495,14920686,NC
-0.505,14920687,NC
-0.52,14920688,NC
-0.51,14920689,NC
-0.51,14920690,NC
-0.51,14920691,NC
-0.515,14920692,NC
-0.53,14920693,NC
-0.55,14920694,NC
-0.585,14920695,NC
-0.595,14920696,NC
-0.61,14920697,NC
-0.62,14920698,NC
-0.63,14920699,NC
-0.63,14920700,NC
-0.63,14920701,NC
-0.63,14920702,NC
-0.625,14920703,NC
-0.63,14920704,NC
-0.625,14920705,NC
-0.63,14920706,NC
-0.62,14920707,NC
-0.615,14920708,NC
-0.625,14920709,NC
-0.625,14920710,NC
-0.65,14920711,NC
-0.65,14920712,NC
-0.645,14920713,NC
-0.655,14920714,NC
-0.65,14920715,NC
-0.64,14920716,NC
-0.625,14920717,NC
-0.61,14920718,NC
-0.61,14920719,NC
-0.595,14920720,NC
-0.61,14920721,NC
-0.645,14920722,NC
-0.66,14920723,NC
-0.68,14920724,NC
-0.685,14920725,NC
-0.655,14920726,NC
-0.61,14920727,NC
-0.595,14920728,NC
-0.585,14920729,NC
-0.59,14920730,NC
-0.605,14920731,NC
-0.63,14920732,NC
-0.67,14920733,NC
-0.68,14920734,NC
-0.675,14920735,NC
-0.645,14920736,NC
-0.615,14920737,NC
-0.6,14920738,NC
-0.6,14920739,NC
-0.61,14920740,NC
-0.625,14920741,NC
-0.645,14920742,NC
-0.635,14920743,NC
-0.62,14920744,NC
-0.62,14920745,NC
-0.62,14920746,NC
-0.615,14920747,NC
-0.595,14920748,NC
-0.6,14920749,NC
-0.595,14920750,NC
-0.59,14920751,NC
-0.59,14920752,NC
-0.595,14920753,NC
-0.61,14920754,NC
-0.615,14920755,NC
-0.64,14920756,NC
-0.645,14920757,NC
-0.64,14920758,NC
-0.62,14920759,NC
-0.61,14920760,NC
-0.58,14920761,NC
-0.59,14920762,NC
-0.595,14920763,NC
-0.62,14920764,NC
-0.635,14920765,NC
-0.645,14920766,NC
-0.63,14920767,NC
-0.615,14920768,NC
-0.59,14920769,NC
-0.58,14920770,NC
-0.575,14920771,NC
-0.59,14920772,NC
-0.61,14920773,NC
-0.61,14920774,NC
-0.61,14920775,NC
-0.62,14920776,NC
-0.615,14920777,NC
-0.6,14920778,NC
-0.59,14920779,NC
-0.59,14920780,NC
-0.59,14920781,NC
-0.6,14920782,NC
-0.625,14920783,NC
-0.62,14920784,NC
-0.625,14920785,NC
-0.635,14920786,NC
-0.63,14920787,NC
-0.63,14920788,NC
-0.61,14920789,NC
-0.605,14920790,NC
-0.605,14920791,NC
-0.63,14920792,NC
-0.63,14920793,NC
-0.635,14920794,NC
-0.625,14920795,NC
-0.62,14920796,NC
-0.605,14920797,NC
-0.585,14920798,NC
-0.595,14920799,NC
-0.605,14920800,NC
-0.615,14920801,NC
-0.625,14920802,NC
-0.625,14920803,NC
-0.645,14920804,NC
-0.64,14920805,NC
-0.64,14920806,NC
-0.64,14920807,NC
-0.635,14920808,NC
-0.615,14920809,NC
-0.605,14920810,NC
-0.61,14920811,NC
-0.62,14920812,NC
-0.615,14920813,NC
-0.62,14920814,NC
-0.625,14920815,NC
-0.645,14920816,NC
-0.64,14920817,NC
-0.625,14920818,NC
-0.605,14920819,NC
-0.575,14920820,NC
-0.57,14920821,NC
-0.57,14920822,NC
-0.57,14920823,NC
-0.59,14920824,NC
-0.615,14920825,NC
-0.63,14920826,NC
-0.63,14920827,NC
-0.63,14920828,NC
-0.605,14920829,NC
-0.57,14920830,NC
