channel_0,sample #,type
1.48,28823820,R
1.285,28823821,NC
0.865,28823822,NC
0.355,28823823,NC
-0.115,28823824,NC
-0.415,28823825,NC
-0.575,28823826,NC
-0.625,28823827,NC
-0.605,28823828,NC
-0.605,28823829,NC
-0.645,28823830,NC
-0.74,28823831,NC
-0.85,28823832,NC
-0.97,28823833,NC
-1.07,28823834,NC
-1.14,28823835,NC
-1.16,28823836,NC
-1.14,28823837,NC
-1.085,28823838,NC
-1.025,28823839,NC
-0.95,28823840,NC
-0.855,28823841,NC
-0.74,28823842,NC
-0.655,28823843,NC
-0.565,28823844,NC
-0.49,28823845,NC
-0.435,28823846,NC
-0.405,28823847,NC
-0.39,28823848,NC
-0.385,28823849,NC
-0.385,28823850,NC
-0.38,28823851,NC
-0.38,28823852,NC
-0.38,28823853,NC
-0.375,28823854,NC
-0.365,28823855,NC
-0.35,28823856,NC
-0.35,28823857,NC
-0.335,28823858,NC
-0.32,28823859,NC
-0.33,28823860,NC
-0.325,28823861,NC
-0.325,28823862,NC
-0.325,28823863,NC
-0.33,28823864,NC
-0.325,28823865,NC
-0.33,28823866,NC
-0.325,28823867,NC
-0.325,28823868,NC
-0.305,28823869,NC
-0.31,28823870,NC
-0.295,28823871,NC
-0.295,28823872,NC
-0.3,28823873,NC
-0.3,28823874,NC
-0.295,28823875,NC
-0.3,28823876,NC
-0.305,28823877,NC
-0.305,28823878,NC
-0.3,28823879,NC
-0.305,28823880,NC
-0.29,28823881,NC
-0.275,28823882,NC
-0.265,28823883,NC
-0.265,28823884,NC
-0.265,28823885,NC
-0.265,28823886,NC
-0.27,28823887,NC
-0.255,28823888,NC
-0.26,28823889,NC
-0.26,28823890,NC
-0.24,28823891,NC
-0.23,28823892,NC
-0.22,28823893,NC
-0.22,28823894,NC
-0.2,28823895,NC
-0.195,28823896,NC
-0.2,28823897,NC
-0.19,28823898,NC
-0.195,28823899,NC
-0.19,28823900,NC
-0.18,28823901,NC
-0.195,28823902,NC
-0.18,28823903,NC
-0.165,28823904,NC
-0.16,28823905,NC
-0.135,28823906,NC
-0.13,28823907,NC
-0.14,28823908,NC
-0.125,28823909,NC
-0.125,28823910,NC
-0.125,28823911,NC
-0.11,28823912,NC
-0.115,28823913,NC
-0.105,28823914,NC
-0.11,28823915,NC
-0.105,28823916,NC
-0.08,28823917,NC
-0.075,28823918,NC
-0.06,28823919,NC
-0.055,28823920,NC
-0.05,28823921,NC
-0.05,28823922,NC
-0.055,28823923,NC
-0.04,28823924,NC
-0.025,28823925,NC
-0.03,28823926,NC
-0.015,28823927,NC
