channel_0,sample #,type
0.48,29879048,R
0.515,29879049,NC
0.475,29879050,NC
0.33,29879051,NC
0.085,29879052,NC
-0.15,29879053,NC
-0.34,29879054,NC
-0.465,29879055,NC
-0.535,29879056,NC
-0.55,29879057,NC
-0.56,29879058,NC
-0.55,29879059,NC
-0.535,29879060,NC
-0.505,29879061,NC
-0.495,29879062,NC
-0.485,29879063,NC
-0.49,29879064,NC
-0.5,29879065,NC
-0.505,29879066,NC
-0.52,29879067,NC
-0.48,29879068,NC
-0.47,29879069,NC
-0.45,29879070,NC
-0.425,29879071,NC
-0.43,29879072,NC
-0.435,29879073,NC
-0.455,29879074,NC
-0.465,29879075,NC
-0.46,29879076,NC
-0.455,29879077,NC
-0.435,29879078,NC
-0.42,29879079,NC
-0.405,29879080,NC
-0.4,29879081,NC
-0.365,29879082,NC
-0.35,29879083,NC
-0.35,29879084,NC
-0.33,29879085,NC
-0.32,29879086,NC
-0.295,29879087,NC
-0.28,29879088,NC
-0.26,29879089,NC
-0.245,29879090,NC
-0.245,29879091,NC
-0.25,29879092,NC
-0.26,29879093,NC
-0.265,29879094,NC
-0.275,29879095,NC
-0.27,29879096,NC
-0.28,29879097,NC
-0.27,29879098,NC
-0.27,29879099,NC
-0.275,29879100,NC
-0.27,29879101,NC
-0.26,29879102,NC
-0.27,29879103,NC
-0.26,29879104,NC
-0.265,29879105,NC
-0.265,29879106,NC
-0.26,29879107,NC
-0.255,29879108,NC
-0.265,29879109,NC
-0.255,29879110,NC
-0.255,29879111,NC
-0.245,29879112,NC
-0.24,29879113,NC
-0.23,29879114,NC
-0.23,29879115,NC
-0.225,29879116,NC
-0.225,29879117,NC
-0.23,29879118,NC
-0.235,29879119,NC
-0.23,29879120,NC
-0.225,29879121,NC
-0.22,29879122,NC
-0.21,29879123,NC
-0.205,29879124,NC
-0.205,29879125,NC
-0.205,29879126,NC
-0.2,29879127,NC
-0.205,29879128,NC
-0.215,29879129,NC
-0.205,29879130,NC
-0.205,29879131,NC
-0.21,29879132,NC
-0.2,29879133,NC
-0.2,29879134,NC
-0.195,29879135,NC
-0.18,29879136,NC
-0.175,29879137,NC
-0.16,29879138,NC
-0.145,29879139,NC
-0.135,29879140,NC
-0.135,29879141,NC
-0.135,29879142,NC
-0.125,29879143,NC
-0.135,29879144,NC
-0.125,29879145,NC
-0.12,29879146,NC
-0.105,29879147,NC
-0.085,29879148,NC
-0.08,29879149,NC
-0.065,29879150,NC
-0.065,29879151,NC
-0.06,29879152,NC
-0.05,29879153,NC
-0.055,29879154,NC
-0.06,29879155,NC
-0.05,29879156,NC
-0.055,29879157,NC
-0.06,29879158,NC
-0.06,29879159,NC
-0.035,29879160,NC
-0.035,29879161,NC
-0.03,29879162,NC
-0.045,29879163,NC
-0.05,29879164,NC
-0.06,29879165,NC
-0.06,29879166,NC
-0.065,29879167,NC
-0.06,29879168,NC
-0.055,29879169,NC
-0.05,29879170,NC
-0.055,29879171,NC
-0.065,29879172,NC
-0.07,29879173,NC
-0.075,29879174,NC
-0.09,29879175,NC
-0.095,29879176,NC
-0.11,29879177,NC
-0.12,29879178,NC
-0.155,29879179,NC
-0.155,29879180,NC
-0.165,29879181,NC
-0.175,29879182,NC
-0.175,29879183,NC
-0.165,29879184,NC
-0.175,29879185,NC
-0.175,29879186,NC
-0.195,29879187,NC
-0.21,29879188,NC
-0.225,29879189,NC
-0.24,29879190,NC
-0.255,29879191,NC
-0.26,29879192,NC
-0.265,29879193,NC
-0.27,29879194,NC
-0.275,29879195,NC
-0.255,29879196,NC
-0.265,29879197,NC
-0.245,29879198,NC
-0.26,29879199,NC
-0.26,29879200,NC
-0.265,29879201,NC
-0.27,29879202,NC
-0.275,29879203,NC
-0.27,29879204,NC
-0.28,29879205,NC
-0.28,29879206,NC
-0.275,29879207,NC
-0.25,29879208,NC
-0.25,29879209,NC
-0.25,29879210,NC
-0.25,29879211,NC
-0.27,29879212,NC
-0.26,29879213,NC
-0.255,29879214,NC
-0.27,29879215,NC
-0.27,29879216,NC
-0.265,29879217,NC
-0.275,29879218,NC
-0.25,29879219,NC
-0.24,29879220,NC
-0.235,29879221,NC
-0.23,29879222,NC
-0.25,29879223,NC
-0.25,29879224,NC
-0.255,29879225,NC
-0.26,29879226,NC
-0.26,29879227,NC
