channel_0,sample #,type
1.275,14897267,R
1.19,14897268,NC
1.065,14897269,NC
0.89,14897270,NC
0.67,14897271,NC
0.445,14897272,NC
0.215,14897273,NC
-0.005,14897274,NC
-0.2,14897275,NC
-0.405,14897276,NC
-0.585,14897277,NC
-0.76,14897278,NC
-0.885,14897279,NC
-0.97,14897280,NC
-1.04,14897281,NC
-1.07,14897282,NC
-1.07,14897283,NC
-1.05,14897284,NC
-1.04,14897285,NC
-1.005,14897286,NC
-0.97,14897287,NC
-0.96,14897288,NC
-0.95,14897289,NC
-0.95,14897290,NC
-0.95,14897291,NC
-0.965,14897292,NC
-0.96,14897293,NC
-0.95,14897294,NC
-0.945,14897295,NC
-0.935,14897296,NC
-0.94,14897297,NC
-0.94,14897298,NC
-0.94,14897299,NC
-0.96,14897300,NC
-0.955,14897301,NC
-0.955,14897302,NC
-0.95,14897303,NC
-0.96,14897304,NC
-0.965,14897305,NC
-0.965,14897306,NC
-0.96,14897307,NC
-0.96,14897308,NC
-0.955,14897309,NC
-0.95,14897310,NC
-0.94,14897311,NC
-0.94,14897312,NC
-0.945,14897313,NC
-0.94,14897314,NC
-0.945,14897315,NC
-0.955,14897316,NC
-0.98,14897317,NC
-0.985,14897318,NC
-0.99,14897319,NC
-0.98,14897320,NC
-0.965,14897321,NC
-0.96,14897322,NC
-0.955,14897323,NC
-0.955,14897324,NC
-0.955,14897325,NC
-0.945,14897326,NC
-0.945,14897327,NC
-0.95,14897328,NC
-0.975,14897329,NC
-0.99,14897330,NC
-0.975,14897331,NC
-0.975,14897332,NC
-0.97,14897333,NC
-0.96,14897334,NC
-0.96,14897335,NC
-0.955,14897336,NC
-0.96,14897337,NC
-0.975,14897338,NC
-0.98,14897339,NC
-0.995,14897340,NC
-1.01,14897341,NC
-1.01,14897342,NC
-1.015,14897343,NC
-1.005,14897344,NC
-1.0,14897345,NC
-0.98,14897346,NC
-0.985,14897347,NC
-0.975,14897348,NC
-0.97,14897349,NC
-0.985,14897350,NC
-1.0,14897351,NC
-1.01,14897352,NC
-1.015,14897353,NC
-1.015,14897354,NC
-1.005,14897355,NC
-1.005,14897356,NC
-0.985,14897357,NC
-0.97,14897358,NC
-0.96,14897359,NC
-0.96,14897360,NC
-0.935,14897361,NC
-0.935,14897362,NC
-0.935,14897363,NC
-0.94,14897364,NC
-0.935,14897365,NC
-0.925,14897366,NC
-0.925,14897367,NC
-0.905,14897368,NC
-0.88,14897369,NC
-0.85,14897370,NC
-0.82,14897371,NC
-0.795,14897372,NC
-0.8,14897373,NC
-0.8,14897374,NC
-0.795,14897375,NC
-0.78,14897376,NC
-0.775,14897377,NC
-0.765,14897378,NC
-0.755,14897379,NC
-0.72,14897380,NC
-0.69,14897381,NC
-0.675,14897382,NC
-0.655,14897383,NC
-0.655,14897384,NC
-0.655,14897385,NC
-0.66,14897386,NC
-0.67,14897387,NC
-0.67,14897388,NC
-0.66,14897389,NC
-0.655,14897390,NC
-0.64,14897391,NC
-0.64,14897392,NC
-0.645,14897393,NC
-0.65,14897394,NC
-0.67,14897395,NC
-0.68,14897396,NC
-0.685,14897397,NC
-0.695,14897398,NC
-0.705,14897399,NC
-0.725,14897400,NC
-0.74,14897401,NC
-0.74,14897402,NC
-0.73,14897403,NC
-0.745,14897404,NC
-0.745,14897405,NC
-0.74,14897406,NC
-0.75,14897407,NC
-0.76,14897408,NC
-0.755,14897409,NC
-0.775,14897410,NC
-0.785,14897411,NC
-0.8,14897412,NC
-0.8,14897413,NC
-0.815,14897414,NC
-0.81,14897415,NC
-0.81,14897416,NC
-0.81,14897417,NC
-0.795,14897418,NC
-0.785,14897419,NC
-0.8,14897420,NC
-0.795,14897421,NC
-0.795,14897422,NC
-0.805,14897423,NC
-0.8,14897424,NC
-0.8,14897425,NC
-0.805,14897426,NC
-0.805,14897427,NC
-0.795,14897428,NC
-0.79,14897429,NC
-0.79,14897430,NC
-0.78,14897431,NC
-0.765,14897432,NC
-0.775,14897433,NC
-0.78,14897434,NC
-0.78,14897435,NC
-0.78,14897436,NC
-0.775,14897437,NC
-0.77,14897438,NC
-0.77,14897439,NC
-0.755,14897440,NC
-0.755,14897441,NC
-0.75,14897442,NC
-0.75,14897443,NC
-0.755,14897444,NC
-0.77,14897445,NC
-0.77,14897446,NC
-0.765,14897447,NC
-0.77,14897448,NC
-0.78,14897449,NC
-0.765,14897450,NC
-0.76,14897451,NC
-0.725,14897452,NC
-0.72,14897453,NC
-0.71,14897454,NC
-0.72,14897455,NC
-0.73,14897456,NC
-0.725,14897457,NC
-0.73,14897458,NC
-0.73,14897459,NC
-0.725,14897460,NC
-0.73,14897461,NC
-0.735,14897462,NC
-0.725,14897463,NC
-0.72,14897464,NC
-0.715,14897465,NC
-0.715,14897466,NC
-0.705,14897467,NC
-0.695,14897468,NC
-0.7,14897469,NC
-0.7,14897470,NC
-0.71,14897471,NC
-0.71,14897472,NC
-0.705,14897473,NC
-0.715,14897474,NC
-0.715,14897475,NC
-0.705,14897476,NC
-0.715,14897477,NC
-0.69,14897478,NC
-0.675,14897479,NC
-0.67,14897480,NC
-0.675,14897481,NC
-0.68,14897482,NC
-0.695,14897483,NC
-0.705,14897484,NC
-0.705,14897485,NC
-0.715,14897486,NC
-0.7,14897487,NC
-0.675,14897488,NC
-0.68,14897489,NC
-0.665,14897490,NC
-0.66,14897491,NC
-0.66,14897492,NC
-0.665,14897493,NC
-0.68,14897494,NC
-0.695,14897495,NC
-0.695,14897496,NC
-0.7,14897497,NC
-0.705,14897498,NC
-0.7,14897499,NC
-0.685,14897500,NC
-0.69,14897501,NC
-0.69,14897502,NC
-0.665,14897503,NC
-0.655,14897504,NC
-0.655,14897505,NC
-0.68,14897506,NC
-0.675,14897507,NC
-0.685,14897508,NC
-0.695,14897509,NC
-0.7,14897510,NC
