channel_0,sample #,type
0.64,11561964,R
0.79,11561965,NC
0.825,11561966,NC
0.665,11561967,NC
0.3,11561968,NC
-0.2,11561969,NC
-0.73,11561970,NC
-1.175,11561971,NC
-1.48,11561972,NC
-1.65,11561973,NC
-1.73,11561974,NC
-1.78,11561975,NC
-1.82,11561976,NC
-1.845,11561977,NC
-1.855,11561978,NC
-1.885,11561979,NC
-1.89,11561980,NC
-1.895,11561981,NC
-1.9,11561982,NC
-1.92,11561983,NC
-1.92,11561984,NC
-1.915,11561985,NC
-1.895,11561986,NC
-1.86,11561987,NC
-1.825,11561988,NC
-1.75,11561989,NC
-1.625,11561990,NC
-1.48,11561991,NC
-1.29,11561992,NC
-1.13,11561993,NC
-0.995,11561994,NC
-0.9,11561995,NC
-0.84,11561996,NC
-0.8,11561997,NC
-0.8,11561998,NC
-0.795,11561999,NC
-0.795,11562000,NC
-0.785,11562001,NC
-0.78,11562002,NC
-0.775,11562003,NC
-0.74,11562004,NC
-0.71,11562005,NC
-0.715,11562006,NC
-0.7,11562007,NC
-0.69,11562008,NC
-0.695,11562009,NC
-0.7,11562010,NC
-0.71,11562011,NC
-0.72,11562012,NC
-0.715,11562013,NC
-0.72,11562014,NC
-0.725,11562015,NC
-0.71,11562016,NC
-0.715,11562017,NC
-0.71,11562018,NC
-0.725,11562019,NC
-0.745,11562020,NC
-0.75,11562021,NC
-0.76,11562022,NC
-0.775,11562023,NC
-0.8,11562024,NC
-0.81,11562025,NC
-0.82,11562026,NC
-0.82,11562027,NC
-0.82,11562028,NC
-0.845,11562029,NC
-0.85,11562030,NC
-0.865,11562031,NC
-0.875,11562032,NC
-0.895,11562033,NC
-0.925,11562034,NC
-0.915,11562035,NC
-0.935,11562036,NC
-0.965,11562037,NC
-0.955,11562038,NC
-0.97,11562039,NC
-0.96,11562040,NC
-0.965,11562041,NC
-0.97,11562042,NC
-0.99,11562043,NC
-1.0,11562044,NC
-1.0,11562045,NC
-1.015,11562046,NC
-1.04,11562047,NC
-1.065,11562048,NC
-1.05,11562049,NC
-1.05,11562050,NC
-1.04,11562051,NC
-1.025,11562052,NC
-1.02,11562053,NC
-1.01,11562054,NC
-1.0,11562055,NC
-0.985,11562056,NC
-0.97,11562057,NC
-0.985,11562058,NC
-0.985,11562059,NC
-0.975,11562060,NC
-0.955,11562061,NC
-0.93,11562062,NC
-0.895,11562063,NC
-0.86,11562064,NC
-0.845,11562065,NC
-0.81,11562066,NC
-0.785,11562067,NC
-0.765,11562068,NC
-0.76,11562069,NC
-0.75,11562070,NC
-0.755,11562071,NC
-0.75,11562072,NC
-0.73,11562073,NC
-0.72,11562074,NC
-0.695,11562075,NC
-0.695,11562076,NC
-0.68,11562077,NC
-0.635,11562078,NC
-0.62,11562079,NC
-0.625,11562080,NC
-0.6,11562081,NC
-0.605,11562082,NC
-0.61,11562083,NC
-0.61,11562084,NC
-0.61,11562085,NC
-0.605,11562086,NC
-0.6,11562087,NC
-0.58,11562088,NC
-0.585,11562089,NC
-0.56,11562090,NC
-0.56,11562091,NC
-0.555,11562092,NC
-0.555,11562093,NC
-0.56,11562094,NC
-0.59,11562095,NC
-0.58,11562096,NC
-0.585,11562097,NC
-0.585,11562098,NC
-0.59,11562099,NC
-0.58,11562100,NC
-0.575,11562101,NC
-0.565,11562102,NC
-0.56,11562103,NC
-0.555,11562104,NC
-0.55,11562105,NC
-0.57,11562106,NC
-0.585,11562107,NC
-0.58,11562108,NC
