channel_0,sample #,type
1.235,14845266,R
1.185,14845267,NC
1.1,14845268,NC
0.99,14845269,NC
0.84,14845270,NC
0.67,14845271,NC
0.49,14845272,NC
0.33,14845273,NC
0.175,14845274,NC
0.01,14845275,NC
-0.155,14845276,NC
-0.31,14845277,NC
-0.445,14845278,NC
-0.545,14845279,NC
-0.64,14845280,NC
-0.715,14845281,NC
-0.76,14845282,NC
-0.79,14845283,NC
-0.8,14845284,NC
-0.79,14845285,NC
-0.78,14845286,NC
-0.795,14845287,NC
-0.83,14845288,NC
-0.875,14845289,NC
-0.91,14845290,NC
-0.905,14845291,NC
-0.88,14845292,NC
-0.835,14845293,NC
-0.805,14845294,NC
-0.785,14845295,NC
-0.77,14845296,NC
-0.77,14845297,NC
-0.765,14845298,NC
-0.77,14845299,NC
-0.78,14845300,NC
-0.79,14845301,NC
-0.79,14845302,NC
-0.785,14845303,NC
-0.77,14845304,NC
-0.765,14845305,NC
-0.755,14845306,NC
-0.75,14845307,NC
-0.755,14845308,NC
-0.77,14845309,NC
-0.78,14845310,NC
-0.785,14845311,NC
-0.8,14845312,NC
-0.8,14845313,NC
-0.785,14845314,NC
-0.8,14845315,NC
-0.765,14845316,NC
-0.77,14845317,NC
-0.76,14845318,NC
-0.74,14845319,NC
-0.745,14845320,NC
-0.74,14845321,NC
-0.72,14845322,NC
-0.72,14845323,NC
-0.735,14845324,NC
-0.755,14845325,NC
-0.785,14845326,NC
-0.83,14845327,NC
-0.845,14845328,NC
-0.855,14845329,NC
-0.845,14845330,NC
-0.825,14845331,NC
-0.815,14845332,NC
-0.825,14845333,NC
-0.865,14845334,NC
-0.875,14845335,NC
-0.895,14845336,NC
-0.89,14845337,NC
-0.87,14845338,NC
-0.84,14845339,NC
-0.835,14845340,NC
-0.825,14845341,NC
-0.825,14845342,NC
-0.825,14845343,NC
-0.835,14845344,NC
-0.83,14845345,NC
-0.83,14845346,NC
-0.85,14845347,NC
-0.85,14845348,NC
-0.84,14845349,NC
-0.86,14845350,NC
-0.86,14845351,NC
-0.845,14845352,NC
-0.835,14845353,NC
-0.855,14845354,NC
-0.855,14845355,NC
-0.85,14845356,NC
-0.85,14845357,NC
-0.86,14845358,NC
-0.865,14845359,NC
-0.87,14845360,NC
-0.88,14845361,NC
-0.855,14845362,NC
-0.855,14845363,NC
-0.84,14845364,NC
-0.825,14845365,NC
-0.825,14845366,NC
-0.825,14845367,NC
-0.825,14845368,NC
-0.835,14845369,NC
-0.825,14845370,NC
-0.835,14845371,NC
-0.825,14845372,NC
-0.82,14845373,NC
-0.81,14845374,NC
-0.795,14845375,NC
-0.78,14845376,NC
-0.78,14845377,NC
-0.775,14845378,NC
-0.78,14845379,NC
-0.775,14845380,NC
-0.78,14845381,NC
-0.77,14845382,NC
-0.76,14845383,NC
-0.735,14845384,NC
-0.735,14845385,NC
-0.73,14845386,NC
-0.715,14845387,NC
-0.69,14845388,NC
-0.665,14845389,NC
-0.645,14845390,NC
-0.63,14845391,NC
-0.625,14845392,NC
-0.62,14845393,NC
-0.62,14845394,NC
-0.615,14845395,NC
-0.61,14845396,NC
-0.605,14845397,NC
-0.595,14845398,NC
-0.58,14845399,NC
-0.565,14845400,NC
-0.535,14845401,NC
-0.53,14845402,NC
-0.53,14845403,NC
-0.525,14845404,NC
-0.53,14845405,NC
-0.545,14845406,NC
-0.545,14845407,NC
-0.545,14845408,NC
-0.55,14845409,NC
-0.545,14845410,NC
-0.545,14845411,NC
-0.55,14845412,NC
-0.555,14845413,NC
-0.565,14845414,NC
-0.565,14845415,NC
-0.575,14845416,NC
-0.6,14845417,NC
-0.63,14845418,NC
-0.65,14845419,NC
-0.675,14845420,NC
-0.7,14845421,NC
-0.71,14845422,NC
-0.695,14845423,NC
-0.685,14845424,NC
-0.685,14845425,NC
-0.69,14845426,NC
-0.69,14845427,NC
-0.705,14845428,NC
-0.715,14845429,NC
-0.74,14845430,NC
-0.745,14845431,NC
-0.765,14845432,NC
-0.78,14845433,NC
-0.77,14845434,NC
-0.76,14845435,NC
-0.765,14845436,NC
-0.745,14845437,NC
-0.75,14845438,NC
-0.76,14845439,NC
-0.775,14845440,NC
-0.77,14845441,NC
-0.77,14845442,NC
-0.775,14845443,NC
-0.765,14845444,NC
-0.77,14845445,NC
-0.765,14845446,NC
-0.765,14845447,NC
-0.75,14845448,NC
-0.75,14845449,NC
-0.74,14845450,NC
-0.735,14845451,NC
-0.74,14845452,NC
-0.745,14845453,NC
-0.75,14845454,NC
-0.75,14845455,NC
-0.755,14845456,NC
-0.76,14845457,NC
-0.76,14845458,NC
-0.755,14845459,NC
-0.755,14845460,NC
-0.745,14845461,NC
-0.75,14845462,NC
-0.75,14845463,NC
-0.735,14845464,NC
-0.735,14845465,NC
-0.74,14845466,NC
-0.745,14845467,NC
-0.76,14845468,NC
-0.77,14845469,NC
-0.75,14845470,NC
-0.74,14845471,NC
-0.73,14845472,NC
-0.725,14845473,NC
-0.715,14845474,NC
-0.72,14845475,NC
-0.725,14845476,NC
-0.73,14845477,NC
-0.735,14845478,NC
-0.745,14845479,NC
-0.755,14845480,NC
-0.735,14845481,NC
-0.73,14845482,NC
-0.72,14845483,NC
-0.725,14845484,NC
-0.715,14845485,NC
-0.725,14845486,NC
-0.745,14845487,NC
-0.75,14845488,NC
-0.735,14845489,NC
-0.75,14845490,NC
-0.755,14845491,NC
-0.75,14845492,NC
-0.75,14845493,NC
-0.745,14845494,NC
-0.72,14845495,NC
-0.725,14845496,NC
-0.72,14845497,NC
-0.72,14845498,NC
-0.725,14845499,NC
-0.735,14845500,NC
-0.72,14845501,NC
-0.725,14845502,NC
-0.725,14845503,NC
-0.725,14845504,NC
-0.73,14845505,NC
-0.735,14845506,NC
-0.745,14845507,NC
-0.74,14845508,NC
-0.74,14845509,NC
-0.74,14845510,NC
-0.745,14845511,NC
-0.76,14845512,NC
-0.76,14845513,NC
-0.77,14845514,NC
-0.765,14845515,NC
-0.765,14845516,NC
-0.765,14845517,NC
-0.76,14845518,NC
-0.75,14845519,NC
-0.75,14845520,NC
-0.735,14845521,NC
-0.755,14845522,NC
-0.74,14845523,NC
-0.76,14845524,NC
-0.77,14845525,NC
-0.775,14845526,NC
-0.78,14845527,NC
-0.775,14845528,NC
-0.76,14845529,NC
-0.755,14845530,NC
-0.755,14845531,NC
-0.735,14845532,NC
-0.745,14845533,NC
-0.75,14845534,NC
-0.745,14845535,NC
-0.745,14845536,NC
-0.755,14845537,NC
-0.76,14845538,NC
-0.76,14845539,NC
-0.76,14845540,NC
-0.765,14845541,NC
-0.76,14845542,NC
-0.75,14845543,NC
-0.74,14845544,NC
-0.72,14845545,NC
-0.71,14845546,NC
-0.715,14845547,NC
-0.705,14845548,NC
-0.71,14845549,NC
-0.725,14845550,NC
-0.725,14845551,NC
-0.725,14845552,NC
-0.71,14845553,NC
-0.695,14845554,NC
-0.69,14845555,NC
-0.68,14845556,NC
-0.665,14845557,NC
-0.665,14845558,NC
-0.66,14845559,NC
-0.66,14845560,NC
-0.68,14845561,NC
-0.69,14845562,NC
-0.68,14845563,NC
-0.695,14845564,NC
-0.69,14845565,NC
-0.69,14845566,NC
-0.695,14845567,NC
-0.7,14845568,NC
-0.69,14845569,NC
-0.7,14845570,NC
-0.705,14845571,NC
-0.72,14845572,NC
-0.735,14845573,NC
-0.725,14845574,NC
-0.71,14845575,NC
-0.705,14845576,NC
-0.67,14845577,NC
-0.665,14845578,NC
-0.675,14845579,NC
-0.685,14845580,NC
-0.7,14845581,NC
-0.715,14845582,NC
-0.74,14845583,NC
-0.77,14845584,NC
-0.795,14845585,NC
-0.825,14845586,NC
-0.85,14845587,NC
-0.86,14845588,NC
-0.865,14845589,NC
-0.86,14845590,NC
-0.855,14845591,NC
-0.835,14845592,NC
-0.8,14845593,NC
-0.795,14845594,NC
-0.8,14845595,NC
-0.805,14845596,NC
-0.81,14845597,NC
-0.83,14845598,NC
-0.83,14845599,NC
-0.82,14845600,NC
-0.78,14845601,NC
-0.745,14845602,NC
-0.665,14845603,NC
-0.61,14845604,NC
-0.56,14845605,NC
-0.51,14845606,NC
-0.485,14845607,NC
-0.46,14845608,NC
-0.49,14845609,NC
-0.555,14845610,NC
-0.635,14845611,NC
-0.71,14845612,NC
-0.71,14845613,NC
-0.615,14845614,NC
-0.445,14845615,NC
-0.225,14845616,NC
