channel_0,sample #,type
1.73,14694679,R
1.67,14694680,NC
1.55,14694681,NC
1.36,14694682,NC
1.115,14694683,NC
0.855,14694684,NC
0.585,14694685,NC
0.34,14694686,NC
0.105,14694687,NC
-0.15,14694688,NC
-0.405,14694689,NC
-0.635,14694690,NC
-0.84,14694691,NC
-0.995,14694692,NC
-1.09,14694693,NC
-1.125,14694694,NC
-1.13,14694695,NC
-1.08,14694696,NC
-1.035,14694697,NC
-1.0,14694698,NC
-0.96,14694699,NC
-0.94,14694700,NC
-0.91,14694701,NC
-0.91,14694702,NC
-0.9,14694703,NC
-0.9,14694704,NC
-0.9,14694705,NC
-0.91,14694706,NC
-0.915,14694707,NC
-0.905,14694708,NC
-0.895,14694709,NC
-0.895,14694710,NC
-0.89,14694711,NC
-0.885,14694712,NC
-0.9,14694713,NC
-0.895,14694714,NC
-0.91,14694715,NC
-0.91,14694716,NC
-0.92,14694717,NC
-0.925,14694718,NC
-0.925,14694719,NC
-0.91,14694720,NC
-0.905,14694721,NC
-0.91,14694722,NC
-0.895,14694723,NC
-0.885,14694724,NC
-0.895,14694725,NC
-0.9,14694726,NC
-0.92,14694727,NC
-0.925,14694728,NC
-0.925,14694729,NC
-0.925,14694730,NC
-0.935,14694731,NC
-0.92,14694732,NC
-0.925,14694733,NC
-0.91,14694734,NC
-0.91,14694735,NC
-0.915,14694736,NC
-0.925,14694737,NC
-0.925,14694738,NC
-0.925,14694739,NC
-0.93,14694740,NC
-0.945,14694741,NC
-0.96,14694742,NC
-0.96,14694743,NC
-0.97,14694744,NC
-0.955,14694745,NC
-0.96,14694746,NC
-0.955,14694747,NC
-0.975,14694748,NC
-0.955,14694749,NC
-0.965,14694750,NC
-0.97,14694751,NC
-0.985,14694752,NC
-0.985,14694753,NC
-1.0,14694754,NC
-1.005,14694755,NC
-1.005,14694756,NC
-1.0,14694757,NC
-1.005,14694758,NC
-1.005,14694759,NC
-1.005,14694760,NC
-1.0,14694761,NC
-1.02,14694762,NC
-1.025,14694763,NC
-1.035,14694764,NC
-1.05,14694765,NC
-1.045,14694766,NC
-1.055,14694767,NC
-1.065,14694768,NC
-1.06,14694769,NC
-1.05,14694770,NC
-1.04,14694771,NC
-1.05,14694772,NC
-1.04,14694773,NC
-1.055,14694774,NC
-1.06,14694775,NC
-1.07,14694776,NC
-1.065,14694777,NC
-1.07,14694778,NC
-1.07,14694779,NC
-1.065,14694780,NC
-1.055,14694781,NC
-1.04,14694782,NC
-1.02,14694783,NC
-1.01,14694784,NC
-1.01,14694785,NC
-1.005,14694786,NC
-0.995,14694787,NC
-0.99,14694788,NC
-0.985,14694789,NC
-0.98,14694790,NC
-0.96,14694791,NC
-0.93,14694792,NC
-0.92,14694793,NC
-0.89,14694794,NC
-0.875,14694795,NC
-0.86,14694796,NC
-0.845,14694797,NC
-0.835,14694798,NC
-0.825,14694799,NC
-0.815,14694800,NC
-0.8,14694801,NC
-0.785,14694802,NC
-0.765,14694803,NC
-0.74,14694804,NC
-0.735,14694805,NC
-0.715,14694806,NC
-0.705,14694807,NC
-0.69,14694808,NC
-0.675,14694809,NC
-0.675,14694810,NC
-0.685,14694811,NC
-0.665,14694812,NC
-0.665,14694813,NC
-0.675,14694814,NC
-0.67,14694815,NC
-0.685,14694816,NC
-0.69,14694817,NC
-0.705,14694818,NC
-0.695,14694819,NC
-0.7,14694820,NC
-0.71,14694821,NC
-0.72,14694822,NC
-0.745,14694823,NC
-0.765,14694824,NC
-0.78,14694825,NC
-0.8,14694826,NC
-0.815,14694827,NC
-0.835,14694828,NC
-0.845,14694829,NC
-0.86,14694830,NC
-0.85,14694831,NC
-0.865,14694832,NC
-0.88,14694833,NC
-0.885,14694834,NC
-0.895,14694835,NC
-0.905,14694836,NC
-0.935,14694837,NC
-0.935,14694838,NC
-0.94,14694839,NC
-0.935,14694840,NC
-0.925,14694841,NC
-0.92,14694842,NC
-0.92,14694843,NC
-0.92,14694844,NC
-0.91,14694845,NC
-0.92,14694846,NC
-0.93,14694847,NC
-0.92,14694848,NC
-0.93,14694849,NC
-0.925,14694850,NC
-0.92,14694851,NC
-0.91,14694852,NC
-0.905,14694853,NC
-0.9,14694854,NC
-0.88,14694855,NC
-0.875,14694856,NC
-0.88,14694857,NC
-0.885,14694858,NC
-0.885,14694859,NC
-0.885,14694860,NC
-0.895,14694861,NC
-0.89,14694862,NC
-0.87,14694863,NC
-0.88,14694864,NC
-0.87,14694865,NC
-0.86,14694866,NC
-0.86,14694867,NC
-0.835,14694868,NC
-0.84,14694869,NC
-0.84,14694870,NC
-0.865,14694871,NC
-0.85,14694872,NC
-0.855,14694873,NC
-0.85,14694874,NC
-0.85,14694875,NC
