channel_0,sample #,type
1.125,14392473,R
1.025,14392474,NC
0.89,14392475,NC
0.685,14392476,NC
0.46,14392477,NC
0.26,14392478,NC
0.05,14392479,NC
-0.15,14392480,NC
-0.355,14392481,NC
-0.57,14392482,NC
-0.755,14392483,NC
-0.915,14392484,NC
-1.03,14392485,NC
-1.1,14392486,NC
-1.13,14392487,NC
-1.115,14392488,NC
-1.08,14392489,NC
-1.05,14392490,NC
-1.015,14392491,NC
-1.0,14392492,NC
-0.98,14392493,NC
-0.98,14392494,NC
-0.98,14392495,NC
-0.975,14392496,NC
-0.97,14392497,NC
-0.98,14392498,NC
-0.98,14392499,NC
-0.98,14392500,NC
-0.975,14392501,NC
-0.965,14392502,NC
-0.96,14392503,NC
-0.955,14392504,NC
-0.96,14392505,NC
-0.965,14392506,NC
-0.97,14392507,NC
-0.98,14392508,NC
-0.985,14392509,NC
-0.985,14392510,NC
-0.985,14392511,NC
-0.975,14392512,NC
-0.975,14392513,NC
-0.965,14392514,NC
-0.955,14392515,NC
-0.955,14392516,NC
-0.97,14392517,NC
-0.975,14392518,NC
-0.965,14392519,NC
-0.975,14392520,NC
-0.975,14392521,NC
-0.99,14392522,NC
-0.985,14392523,NC
-0.99,14392524,NC
-0.98,14392525,NC
-0.98,14392526,NC
-0.965,14392527,NC
-0.975,14392528,NC
-0.99,14392529,NC
-0.985,14392530,NC
-1.0,14392531,NC
-0.995,14392532,NC
-1.005,14392533,NC
-1.02,14392534,NC
-1.015,14392535,NC
-1.02,14392536,NC
-1.01,14392537,NC
-1.0,14392538,NC
-1.0,14392539,NC
-1.005,14392540,NC
-1.01,14392541,NC
-1.03,14392542,NC
-1.025,14392543,NC
-1.04,14392544,NC
-1.045,14392545,NC
-1.055,14392546,NC
-1.055,14392547,NC
-1.055,14392548,NC
-1.045,14392549,NC
-1.05,14392550,NC
-1.035,14392551,NC
-1.045,14392552,NC
-1.045,14392553,NC
-1.055,14392554,NC
-1.07,14392555,NC
-1.08,14392556,NC
-1.09,14392557,NC
-1.11,14392558,NC
-1.11,14392559,NC
-1.11,14392560,NC
-1.11,14392561,NC
-1.1,14392562,NC
-1.085,14392563,NC
-1.09,14392564,NC
-1.105,14392565,NC
-1.11,14392566,NC
-1.12,14392567,NC
-1.135,14392568,NC
-1.145,14392569,NC
-1.155,14392570,NC
-1.15,14392571,NC
-1.145,14392572,NC
-1.135,14392573,NC
-1.145,14392574,NC
-1.125,14392575,NC
-1.13,14392576,NC
-1.135,14392577,NC
-1.135,14392578,NC
-1.145,14392579,NC
-1.145,14392580,NC
-1.15,14392581,NC
-1.15,14392582,NC
-1.145,14392583,NC
-1.15,14392584,NC
-1.125,14392585,NC
-1.125,14392586,NC
-1.105,14392587,NC
-1.095,14392588,NC
-1.09,14392589,NC
-1.075,14392590,NC
-1.07,14392591,NC
-1.07,14392592,NC
-1.06,14392593,NC
-1.075,14392594,NC
-1.055,14392595,NC
-1.045,14392596,NC
-1.015,14392597,NC
-0.995,14392598,NC
-0.96,14392599,NC
-0.95,14392600,NC
-0.95,14392601,NC
-0.935,14392602,NC
-0.94,14392603,NC
-0.91,14392604,NC
-0.9,14392605,NC
-0.885,14392606,NC
-0.88,14392607,NC
-0.865,14392608,NC
-0.845,14392609,NC
-0.84,14392610,NC
-0.805,14392611,NC
-0.785,14392612,NC
-0.785,14392613,NC
-0.78,14392614,NC
-0.775,14392615,NC
-0.765,14392616,NC
-0.765,14392617,NC
-0.765,14392618,NC
-0.755,14392619,NC
-0.75,14392620,NC
-0.74,14392621,NC
-0.735,14392622,NC
-0.725,14392623,NC
-0.73,14392624,NC
