channel_0,sample #,type
0.8,29694533,R
0.815,29694534,NC
0.695,29694535,NC
0.46,29694536,NC
0.15,29694537,NC
-0.145,29694538,NC
-0.355,29694539,NC
-0.485,29694540,NC
-0.545,29694541,NC
-0.555,29694542,NC
-0.54,29694543,NC
-0.51,29694544,NC
-0.465,29694545,NC
-0.44,29694546,NC
-0.43,29694547,NC
-0.435,29694548,NC
-0.435,29694549,NC
-0.45,29694550,NC
-0.45,29694551,NC
-0.425,29694552,NC
-0.39,29694553,NC
-0.345,29694554,NC
-0.325,29694555,NC
-0.315,29694556,NC
-0.32,29694557,NC
-0.34,29694558,NC
-0.375,29694559,NC
-0.39,29694560,NC
-0.395,29694561,NC
-0.375,29694562,NC
-0.35,29694563,NC
-0.325,29694564,NC
-0.29,29694565,NC
-0.25,29694566,NC
-0.225,29694567,NC
-0.21,29694568,NC
-0.195,29694569,NC
-0.18,29694570,NC
-0.17,29694571,NC
-0.17,29694572,NC
-0.165,29694573,NC
-0.175,29694574,NC
-0.18,29694575,NC
-0.165,29694576,NC
-0.165,29694577,NC
-0.165,29694578,NC
-0.17,29694579,NC
-0.16,29694580,NC
-0.155,29694581,NC
-0.175,29694582,NC
-0.17,29694583,NC
-0.175,29694584,NC
-0.17,29694585,NC
-0.165,29694586,NC
-0.155,29694587,NC
-0.145,29694588,NC
-0.135,29694589,NC
-0.14,29694590,NC
-0.145,29694591,NC
-0.145,29694592,NC
-0.145,29694593,NC
-0.15,29694594,NC
-0.15,29694595,NC
-0.15,29694596,NC
-0.16,29694597,NC
-0.165,29694598,NC
-0.145,29694599,NC
-0.14,29694600,NC
-0.13,29694601,NC
-0.125,29694602,NC
-0.12,29694603,NC
-0.11,29694604,NC
-0.125,29694605,NC
-0.13,29694606,NC
-0.12,29694607,NC
-0.125,29694608,NC
-0.11,29694609,NC
-0.105,29694610,NC
-0.085,29694611,NC
-0.075,29694612,NC
-0.06,29694613,NC
-0.05,29694614,NC
-0.055,29694615,NC
-0.045,29694616,NC
-0.05,29694617,NC
-0.06,29694618,NC
-0.055,29694619,NC
-0.045,29694620,NC
-0.035,29694621,NC
-0.025,29694622,NC
0.005,29694623,NC
0.01,29694624,NC
0.03,29694625,NC
0.045,29694626,NC
0.05,29694627,NC
0.065,29694628,NC
0.075,29694629,NC
0.07,29694630,NC
0.085,29694631,NC
0.085,29694632,NC
0.09,29694633,NC
0.1,29694634,NC
0.125,29694635,NC
0.135,29694636,NC
0.145,29694637,NC
0.16,29694638,NC
0.16,29694639,NC
0.17,29694640,NC
0.155,29694641,NC
0.145,29694642,NC
0.145,29694643,NC
0.13,29694644,NC
0.12,29694645,NC
0.12,29694646,NC
0.12,29694647,NC
0.13,29694648,NC
0.125,29694649,NC
0.115,29694650,NC
0.11,29694651,NC
0.075,29694652,NC
0.065,29694653,NC
0.045,29694654,NC
0.035,29694655,NC
0.005,29694656,NC
-0.01,29694657,NC
-0.015,29694658,NC
-0.03,29694659,NC
-0.04,29694660,NC
-0.035,29694661,NC
-0.055,29694662,NC
-0.065,29694663,NC
-0.07,29694664,NC
-0.085,29694665,NC
-0.1,29694666,NC
-0.11,29694667,NC
-0.13,29694668,NC
-0.135,29694669,NC
-0.13,29694670,NC
-0.115,29694671,NC
-0.115,29694672,NC
-0.105,29694673,NC
-0.11,29694674,NC
-0.115,29694675,NC
-0.13,29694676,NC
-0.13,29694677,NC
-0.135,29694678,NC
-0.155,29694679,NC
-0.155,29694680,NC
-0.16,29694681,NC
-0.16,29694682,NC
-0.155,29694683,NC
-0.145,29694684,NC
-0.14,29694685,NC
-0.135,29694686,NC
-0.15,29694687,NC
-0.155,29694688,NC
-0.155,29694689,NC
-0.165,29694690,NC
-0.165,29694691,NC
-0.175,29694692,NC
-0.17,29694693,NC
-0.17,29694694,NC
-0.16,29694695,NC
-0.16,29694696,NC
-0.15,29694697,NC
-0.135,29694698,NC
-0.13,29694699,NC
-0.145,29694700,NC
-0.14,29694701,NC
-0.15,29694702,NC
-0.155,29694703,NC
-0.165,29694704,NC
-0.16,29694705,NC
-0.16,29694706,NC
-0.155,29694707,NC
-0.145,29694708,NC
-0.145,29694709,NC
-0.135,29694710,NC
-0.135,29694711,NC
-0.14,29694712,NC
-0.14,29694713,NC
-0.145,29694714,NC
-0.145,29694715,NC
-0.145,29694716,NC
-0.15,29694717,NC
-0.165,29694718,NC
-0.155,29694719,NC
-0.15,29694720,NC
-0.155,29694721,NC
-0.15,29694722,NC
-0.15,29694723,NC
-0.145,29694724,NC
-0.16,29694725,NC
-0.175,29694726,NC
-0.155,29694727,NC
-0.17,29694728,NC
-0.17,29694729,NC
-0.17,29694730,NC
-0.175,29694731,NC
-0.17,29694732,NC
-0.16,29694733,NC
-0.15,29694734,NC
-0.15,29694735,NC
-0.155,29694736,NC
-0.155,29694737,NC
-0.145,29694738,NC
-0.155,29694739,NC
-0.15,29694740,NC
-0.16,29694741,NC
-0.165,29694742,NC
-0.17,29694743,NC
-0.17,29694744,NC
-0.16,29694745,NC
-0.165,29694746,NC
-0.175,29694747,NC
-0.165,29694748,NC
-0.17,29694749,NC
-0.17,29694750,NC
-0.18,29694751,NC
-0.18,29694752,NC
-0.185,29694753,NC
-0.19,29694754,NC
-0.17,29694755,NC
-0.165,29694756,NC
-0.155,29694757,NC
-0.155,29694758,NC
-0.145,29694759,NC
-0.155,29694760,NC
-0.165,29694761,NC
-0.165,29694762,NC
-0.165,29694763,NC
-0.18,29694764,NC
-0.18,29694765,NC
-0.18,29694766,NC
-0.17,29694767,NC
-0.165,29694768,NC
-0.15,29694769,NC
-0.15,29694770,NC
-0.15,29694771,NC
-0.145,29694772,NC
-0.155,29694773,NC
-0.16,29694774,NC
-0.16,29694775,NC
-0.175,29694776,NC
-0.175,29694777,NC
-0.175,29694778,NC
-0.165,29694779,NC
-0.16,29694780,NC
-0.16,29694781,NC
-0.165,29694782,NC
-0.16,29694783,NC
-0.17,29694784,NC
-0.165,29694785,NC
-0.175,29694786,NC
-0.175,29694787,NC
-0.185,29694788,NC
-0.18,29694789,NC
-0.16,29694790,NC
-0.16,29694791,NC
-0.16,29694792,NC
-0.16,29694793,NC
-0.16,29694794,NC
-0.175,29694795,NC
-0.165,29694796,NC
-0.19,29694797,NC
-0.185,29694798,NC
-0.17,29694799,NC
-0.18,29694800,NC
-0.165,29694801,NC
-0.16,29694802,NC
-0.17,29694803,NC
-0.17,29694804,NC
-0.17,29694805,NC
-0.155,29694806,NC
-0.16,29694807,NC
-0.16,29694808,NC
-0.16,29694809,NC
-0.15,29694810,NC
-0.16,29694811,NC
-0.16,29694812,NC
-0.17,29694813,NC
-0.17,29694814,NC
-0.155,29694815,NC
-0.16,29694816,NC
-0.165,29694817,NC
-0.16,29694818,NC
-0.155,29694819,NC
-0.16,29694820,NC
-0.16,29694821,NC
-0.18,29694822,NC
-0.18,29694823,NC
-0.185,29694824,NC
-0.19,29694825,NC
-0.19,29694826,NC
-0.18,29694827,NC
-0.18,29694828,NC
-0.18,29694829,NC
-0.17,29694830,NC
-0.165,29694831,NC
-0.155,29694832,NC
-0.155,29694833,NC
-0.16,29694834,NC
-0.175,29694835,NC
-0.17,29694836,NC
-0.17,29694837,NC
-0.17,29694838,NC
-0.165,29694839,NC
-0.16,29694840,NC
-0.155,29694841,NC
-0.16,29694842,NC
-0.165,29694843,NC
-0.165,29694844,NC
-0.17,29694845,NC
-0.175,29694846,NC
-0.19,29694847,NC
-0.18,29694848,NC
-0.2,29694849,NC
-0.175,29694850,NC
-0.175,29694851,NC
-0.17,29694852,NC
-0.16,29694853,NC
-0.155,29694854,NC
-0.155,29694855,NC
-0.16,29694856,NC
-0.17,29694857,NC
-0.175,29694858,NC
-0.18,29694859,NC
-0.195,29694860,NC
-0.2,29694861,NC
-0.195,29694862,NC
-0.19,29694863,NC
-0.16,29694864,NC
-0.165,29694865,NC
-0.16,29694866,NC
