channel_0,sample #,type
0.89,21114309,R
0.965,21114310,NC
0.915,21114311,NC
0.625,21114312,NC
0.2,21114313,NC
-0.25,21114314,NC
-0.615,21114315,NC
-0.83,21114316,NC
-0.885,21114317,NC
-0.835,21114318,NC
-0.78,21114319,NC
-0.78,21114320,NC
-0.795,21114321,NC
-0.83,21114322,NC
-0.865,21114323,NC
-0.89,21114324,NC
-0.925,21114325,NC
-0.965,21114326,NC
-0.96,21114327,NC
-0.935,21114328,NC
-0.9,21114329,NC
-0.885,21114330,NC
-0.915,21114331,NC
-0.955,21114332,NC
-0.965,21114333,NC
-0.975,21114334,NC
-0.97,21114335,NC
-0.93,21114336,NC
-0.885,21114337,NC
-0.855,21114338,NC
-0.81,21114339,NC
-0.745,21114340,NC
-0.69,21114341,NC
-0.63,21114342,NC
-0.6,21114343,NC
-0.545,21114344,NC
-0.515,21114345,NC
-0.495,21114346,NC
-0.435,21114347,NC
-0.405,21114348,NC
-0.4,21114349,NC
-0.4,21114350,NC
-0.4,21114351,NC
-0.38,21114352,NC
-0.355,21114353,NC
-0.35,21114354,NC
-0.36,21114355,NC
-0.36,21114356,NC
-0.365,21114357,NC
-0.33,21114358,NC
-0.305,21114359,NC
-0.28,21114360,NC
-0.28,21114361,NC
-0.295,21114362,NC
-0.295,21114363,NC
-0.27,21114364,NC
-0.255,21114365,NC
-0.245,21114366,NC
-0.255,21114367,NC
-0.24,21114368,NC
-0.24,21114369,NC
-0.22,21114370,NC
-0.21,21114371,NC
-0.195,21114372,NC
-0.18,21114373,NC
-0.185,21114374,NC
-0.175,21114375,NC
-0.16,21114376,NC
-0.13,21114377,NC
-0.115,21114378,NC
-0.1,21114379,NC
-0.095,21114380,NC
-0.075,21114381,NC
-0.05,21114382,NC
-0.05,21114383,NC
-0.015,21114384,NC
-0.02,21114385,NC
-0.015,21114386,NC
0.0,21114387,NC
0.025,21114388,NC
0.065,21114389,NC
0.095,21114390,NC
0.1,21114391,NC
0.1,21114392,NC
0.115,21114393,NC
0.125,21114394,NC
0.145,21114395,NC
0.14,21114396,NC
0.14,21114397,NC
0.13,21114398,NC
0.145,21114399,NC
0.155,21114400,NC
0.165,21114401,NC
0.175,21114402,NC
0.135,21114403,NC
0.09,21114404,NC
0.045,21114405,NC
0.025,21114406,NC
0.02,21114407,NC
0.0,21114408,NC
-0.035,21114409,NC
-0.075,21114410,NC
-0.095,21114411,NC
-0.12,21114412,NC
-0.13,21114413,NC
-0.155,21114414,NC
-0.195,21114415,NC
-0.24,21114416,NC
-0.25,21114417,NC
-0.26,21114418,NC
-0.245,21114419,NC
-0.26,21114420,NC
-0.28,21114421,NC
-0.31,21114422,NC
-0.35,21114423,NC
-0.365,21114424,NC
-0.365,21114425,NC
-0.37,21114426,NC
-0.4,21114427,NC
-0.41,21114428,NC
-0.405,21114429,NC
-0.415,21114430,NC
-0.395,21114431,NC
-0.415,21114432,NC
-0.425,21114433,NC
-0.44,21114434,NC
-0.46,21114435,NC
-0.45,21114436,NC
-0.43,21114437,NC
-0.425,21114438,NC
-0.42,21114439,NC
-0.42,21114440,NC
-0.43,21114441,NC
-0.42,21114442,NC
-0.41,21114443,NC
-0.405,21114444,NC
-0.405,21114445,NC
-0.43,21114446,NC
-0.435,21114447,NC
-0.43,21114448,NC
-0.4,21114449,NC
-0.385,21114450,NC
-0.39,21114451,NC
-0.395,21114452,NC
-0.405,21114453,NC
-0.405,21114454,NC
-0.395,21114455,NC
-0.395,21114456,NC
-0.39,21114457,NC
-0.395,21114458,NC
-0.385,21114459,NC
-0.375,21114460,NC
-0.365,21114461,NC
-0.365,21114462,NC
-0.38,21114463,NC
-0.39,21114464,NC
-0.39,21114465,NC
-0.385,21114466,NC
-0.36,21114467,NC
-0.355,21114468,NC
-0.36,21114469,NC
-0.375,21114470,NC
-0.37,21114471,NC
-0.375,21114472,NC
-0.365,21114473,NC
-0.34,21114474,NC
-0.335,21114475,NC
-0.335,21114476,NC
