channel_0,sample #,type
1.21,21346903,R
1.265,21346904,NC
1.12,21346905,NC
0.71,21346906,NC
0.235,21346907,NC
-0.21,21346908,NC
-0.51,21346909,NC
-0.595,21346910,NC
-0.54,21346911,NC
-0.485,21346912,NC
-0.495,21346913,NC
-0.535,21346914,NC
-0.55,21346915,NC
-0.57,21346916,NC
-0.58,21346917,NC
-0.605,21346918,NC
-0.645,21346919,NC
-0.645,21346920,NC
-0.64,21346921,NC
-0.63,21346922,NC
-0.62,21346923,NC
-0.63,21346924,NC
-0.66,21346925,NC
-0.655,21346926,NC
-0.63,21346927,NC
-0.58,21346928,NC
-0.53,21346929,NC
-0.51,21346930,NC
-0.475,21346931,NC
-0.45,21346932,NC
-0.375,21346933,NC
-0.295,21346934,NC
-0.225,21346935,NC
-0.18,21346936,NC
-0.175,21346937,NC
-0.18,21346938,NC
-0.165,21346939,NC
-0.145,21346940,NC
-0.14,21346941,NC
-0.13,21346942,NC
-0.13,21346943,NC
-0.125,21346944,NC
-0.11,21346945,NC
-0.09,21346946,NC
-0.08,21346947,NC
-0.085,21346948,NC
-0.1,21346949,NC
-0.095,21346950,NC
-0.095,21346951,NC
-0.075,21346952,NC
-0.05,21346953,NC
-0.045,21346954,NC
-0.045,21346955,NC
-0.07,21346956,NC
-0.065,21346957,NC
-0.04,21346958,NC
-0.015,21346959,NC
-0.015,21346960,NC
-0.025,21346961,NC
-0.02,21346962,NC
0.005,21346963,NC
0.025,21346964,NC
0.05,21346965,NC
0.055,21346966,NC
0.05,21346967,NC
0.04,21346968,NC
0.06,21346969,NC
0.085,21346970,NC
0.115,21346971,NC
0.13,21346972,NC
0.14,21346973,NC
0.155,21346974,NC
0.185,21346975,NC
0.205,21346976,NC
0.215,21346977,NC
0.225,21346978,NC
0.225,21346979,NC
0.24,21346980,NC
0.27,21346981,NC
0.305,21346982,NC
0.325,21346983,NC
0.335,21346984,NC
0.325,21346985,NC
0.32,21346986,NC
0.335,21346987,NC
0.35,21346988,NC
0.355,21346989,NC
0.345,21346990,NC
0.325,21346991,NC
0.31,21346992,NC
0.305,21346993,NC
0.31,21346994,NC
0.285,21346995,NC
0.25,21346996,NC
0.195,21346997,NC
0.155,21346998,NC
0.135,21346999,NC
0.12,21347000,NC
0.11,21347001,NC
0.065,21347002,NC
0.04,21347003,NC
0.035,21347004,NC
0.005,21347005,NC
-0.025,21347006,NC
-0.025,21347007,NC
-0.055,21347008,NC
-0.1,21347009,NC
-0.12,21347010,NC
-0.12,21347011,NC
-0.11,21347012,NC
-0.115,21347013,NC
-0.145,21347014,NC
-0.17,21347015,NC
-0.21,21347016,NC
-0.215,21347017,NC
-0.215,21347018,NC
-0.21,21347019,NC
-0.215,21347020,NC
-0.23,21347021,NC
-0.245,21347022,NC
-0.245,21347023,NC
-0.225,21347024,NC
-0.22,21347025,NC
-0.245,21347026,NC
-0.265,21347027,NC
-0.26,21347028,NC
-0.255,21347029,NC
-0.23,21347030,NC
-0.225,21347031,NC
-0.245,21347032,NC
-0.255,21347033,NC
-0.265,21347034,NC
-0.26,21347035,NC
-0.25,21347036,NC
-0.24,21347037,NC
-0.265,21347038,NC
-0.26,21347039,NC
-0.27,21347040,NC
-0.24,21347041,NC
-0.255,21347042,NC
-0.24,21347043,NC
-0.26,21347044,NC
-0.28,21347045,NC
-0.275,21347046,NC
-0.275,21347047,NC
-0.255,21347048,NC
-0.24,21347049,NC
-0.235,21347050,NC
-0.255,21347051,NC
-0.245,21347052,NC
-0.265,21347053,NC
-0.245,21347054,NC
-0.24,21347055,NC
-0.255,21347056,NC
-0.255,21347057,NC
-0.265,21347058,NC
-0.255,21347059,NC
-0.245,21347060,NC
-0.245,21347061,NC
-0.25,21347062,NC
-0.265,21347063,NC
-0.285,21347064,NC
-0.275,21347065,NC
-0.27,21347066,NC
-0.255,21347067,NC
-0.25,21347068,NC
-0.26,21347069,NC
-0.27,21347070,NC
-0.27,21347071,NC
-0.275,21347072,NC
-0.28,21347073,NC
-0.285,21347074,NC
-0.305,21347075,NC
-0.31,21347076,NC
-0.295,21347077,NC
-0.275,21347078,NC
-0.255,21347079,NC
-0.25,21347080,NC
-0.255,21347081,NC
-0.25,21347082,NC
-0.22,21347083,NC
-0.2,21347084,NC
-0.185,21347085,NC
-0.17,21347086,NC
-0.165,21347087,NC
-0.15,21347088,NC
-0.135,21347089,NC
-0.105,21347090,NC
-0.1,21347091,NC
-0.07,21347092,NC
-0.065,21347093,NC
-0.065,21347094,NC
-0.06,21347095,NC
-0.045,21347096,NC
-0.045,21347097,NC
-0.065,21347098,NC
-0.11,21347099,NC
-0.14,21347100,NC
-0.16,21347101,NC
-0.19,21347102,NC
-0.225,21347103,NC
-0.255,21347104,NC
-0.27,21347105,NC
-0.295,21347106,NC
-0.31,21347107,NC
-0.305,21347108,NC
-0.315,21347109,NC
-0.345,21347110,NC
-0.36,21347111,NC
-0.365,21347112,NC
-0.375,21347113,NC
-0.36,21347114,NC
-0.355,21347115,NC
-0.365,21347116,NC
-0.395,21347117,NC
-0.415,21347118,NC
-0.425,21347119,NC
-0.425,21347120,NC
-0.41,21347121,NC
-0.425,21347122,NC
-0.43,21347123,NC
-0.43,21347124,NC
-0.41,21347125,NC
-0.395,21347126,NC
-0.405,21347127,NC
-0.42,21347128,NC
-0.42,21347129,NC
-0.415,21347130,NC
-0.405,21347131,NC
-0.38,21347132,NC
-0.345,21347133,NC
-0.33,21347134,NC
-0.31,21347135,NC
-0.22,21347136,NC
-0.085,21347137,NC
0.095,21347138,NC
0.31,21347139,NC
0.575,21347140,NC
0.845,21347141,NC
1.06,21347142,R
1.145,21347143,NC
1.0,21347144,NC
0.62,21347145,NC
0.13,21347146,NC
-0.345,21347147,NC
-0.655,21347148,NC
-0.75,21347149,NC
-0.68,21347150,NC
-0.59,21347151,NC
-0.595,21347152,NC
-0.65,21347153,NC
-0.705,21347154,NC
-0.72,21347155,NC
-0.75,21347156,NC
-0.775,21347157,NC
-0.79,21347158,NC
-0.8,21347159,NC
-0.78,21347160,NC
-0.765,21347161,NC
-0.76,21347162,NC
-0.78,21347163,NC
-0.8,21347164,NC
-0.815,21347165,NC
-0.835,21347166,NC
-0.8,21347167,NC
