channel_0,sample #,type
1.375,21275369,R
1.42,21275370,NC
1.245,21275371,NC
0.885,21275372,NC
0.4,21275373,NC
-0.06,21275374,NC
-0.365,21275375,NC
-0.5,21275376,NC
-0.505,21275377,NC
-0.46,21275378,NC
-0.465,21275379,NC
-0.49,21275380,NC
-0.505,21275381,NC
-0.535,21275382,NC
-0.585,21275383,NC
-0.6,21275384,NC
-0.61,21275385,NC
-0.59,21275386,NC
-0.565,21275387,NC
-0.56,21275388,NC
-0.575,21275389,NC
-0.615,21275390,NC
-0.615,21275391,NC
-0.615,21275392,NC
-0.585,21275393,NC
-0.545,21275394,NC
-0.505,21275395,NC
-0.49,21275396,NC
-0.445,21275397,NC
-0.41,21275398,NC
-0.335,21275399,NC
-0.265,21275400,NC
-0.21,21275401,NC
-0.15,21275402,NC
-0.085,21275403,NC
-0.055,21275404,NC
-0.015,21275405,NC
-0.02,21275406,NC
-0.025,21275407,NC
-0.025,21275408,NC
-0.015,21275409,NC
0.025,21275410,NC
0.055,21275411,NC
0.07,21275412,NC
0.065,21275413,NC
0.045,21275414,NC
0.035,21275415,NC
0.06,21275416,NC
0.09,21275417,NC
0.09,21275418,NC
0.11,21275419,NC
0.105,21275420,NC
0.12,21275421,NC
0.155,21275422,NC
0.16,21275423,NC
0.155,21275424,NC
0.17,21275425,NC
0.17,21275426,NC
0.185,21275427,NC
0.2,21275428,NC
0.235,21275429,NC
0.25,21275430,NC
0.245,21275431,NC
0.26,21275432,NC
0.27,21275433,NC
0.285,21275434,NC
0.31,21275435,NC
0.31,21275436,NC
0.32,21275437,NC
0.35,21275438,NC
0.365,21275439,NC
0.395,21275440,NC
0.425,21275441,NC
0.435,21275442,NC
0.43,21275443,NC
0.43,21275444,NC
0.435,21275445,NC
0.47,21275446,NC
0.505,21275447,NC
0.51,21275448,NC
0.52,21275449,NC
0.52,21275450,NC
0.525,21275451,NC
0.52,21275452,NC
0.54,21275453,NC
0.525,21275454,NC
0.505,21275455,NC
0.51,21275456,NC
0.5,21275457,NC
0.505,21275458,NC
0.515,21275459,NC
0.485,21275460,NC
0.435,21275461,NC
0.415,21275462,NC
0.36,21275463,NC
0.35,21275464,NC
0.335,21275465,NC
0.315,21275466,NC
0.28,21275467,NC
0.25,21275468,NC
0.22,21275469,NC
0.215,21275470,NC
0.205,21275471,NC
0.17,21275472,NC
0.135,21275473,NC
0.115,21275474,NC
0.09,21275475,NC
0.09,21275476,NC
0.095,21275477,NC
0.08,21275478,NC
0.06,21275479,NC
0.025,21275480,NC
0.005,21275481,NC
0.005,21275482,NC
0.02,21275483,NC
0.0,21275484,NC
0.005,21275485,NC
-0.02,21275486,NC
-0.01,21275487,NC
0.0,21275488,NC
0.015,21275489,NC
0.01,21275490,NC
-0.015,21275491,NC
-0.03,21275492,NC
-0.04,21275493,NC
-0.035,21275494,NC
-0.02,21275495,NC
-0.015,21275496,NC
-0.025,21275497,NC
-0.025,21275498,NC
-0.025,21275499,NC
-0.02,21275500,NC
-0.005,21275501,NC
-0.015,21275502,NC
-0.03,21275503,NC
-0.03,21275504,NC
-0.02,21275505,NC
-0.015,21275506,NC
0.015,21275507,NC
0.015,21275508,NC
0.005,21275509,NC
-0.005,21275510,NC
-0.02,21275511,NC
0.0,21275512,NC
0.015,21275513,NC
0.005,21275514,NC
0.005,21275515,NC
0.005,21275516,NC
0.0,21275517,NC
0.005,21275518,NC
0.03,21275519,NC
0.015,21275520,NC
-0.01,21275521,NC
-0.02,21275522,NC
-0.015,21275523,NC
0.0,21275524,NC
0.01,21275525,NC
0.015,21275526,NC
0.015,21275527,NC
-0.01,21275528,NC
-0.025,21275529,NC
-0.02,21275530,NC
-0.02,21275531,NC
-0.015,21275532,NC
-0.015,21275533,NC
-0.03,21275534,NC
-0.02,21275535,NC
-0.015,21275536,NC
-0.015,21275537,NC
-0.02,21275538,NC
-0.04,21275539,NC
-0.065,21275540,NC
-0.055,21275541,NC
-0.05,21275542,NC
-0.04,21275543,NC
-0.015,21275544,NC
-0.025,21275545,NC
-0.05,21275546,NC
-0.05,21275547,NC
-0.065,21275548,NC
-0.05,21275549,NC
-0.035,21275550,NC
-0.055,21275551,NC
-0.04,21275552,NC
-0.015,21275553,NC
0.01,21275554,NC
0.05,21275555,NC
0.065,21275556,NC
0.045,21275557,NC
0.03,21275558,NC
0.045,21275559,NC
0.08,21275560,NC
0.115,21275561,NC
0.135,21275562,NC
0.155,21275563,NC
0.155,21275564,NC
0.175,21275565,NC
0.175,21275566,NC
0.195,21275567,NC
0.185,21275568,NC
0.17,21275569,NC
0.145,21275570,NC
0.135,21275571,NC
0.14,21275572,NC
0.135,21275573,NC
0.105,21275574,NC
0.06,21275575,NC
0.005,21275576,NC
-0.02,21275577,NC
-0.045,21275578,NC
-0.03,21275579,NC
-0.04,21275580,NC
-0.05,21275581,NC
-0.065,21275582,NC
-0.065,21275583,NC
-0.06,21275584,NC
-0.065,21275585,NC
-0.075,21275586,NC
-0.09,21275587,NC
-0.11,21275588,NC
-0.115,21275589,NC
-0.1,21275590,NC
-0.095,21275591,NC
-0.1,21275592,NC
-0.125,21275593,NC
-0.125,21275594,NC
-0.13,21275595,NC
-0.13,21275596,NC
-0.105,21275597,NC
-0.11,21275598,NC
-0.12,21275599,NC
-0.1,21275600,NC
-0.1,21275601,NC
-0.085,21275602,NC
-0.075,21275603,NC
-0.07,21275604,NC
-0.08,21275605,NC
-0.065,21275606,NC
-0.03,21275607,NC
0.035,21275608,NC
0.16,21275609,NC
0.305,21275610,NC
0.48,21275611,NC
0.71,21275612,NC
0.965,21275613,NC
1.215,21275614,NC
1.41,21275615,R
1.47,21275616,NC
1.33,21275617,NC
0.99,21275618,NC
0.53,21275619,NC
0.09,21275620,NC
-0.225,21275621,NC
-0.365,21275622,NC
-0.37,21275623,NC
-0.33,21275624,NC
-0.33,21275625,NC
-0.365,21275626,NC
-0.375,21275627,NC
-0.425,21275628,NC
-0.465,21275629,NC
-0.49,21275630,NC
-0.5,21275631,NC
-0.48,21275632,NC
-0.475,21275633,NC
-0.47,21275634,NC
-0.49,21275635,NC
-0.515,21275636,NC
-0.51,21275637,NC
-0.48,21275638,NC
-0.415,21275639,NC
-0.4,21275640,NC
-0.36,21275641,NC
-0.345,21275642,NC
-0.295,21275643,NC
-0.23,21275644,NC
-0.16,21275645,NC
-0.085,21275646,NC
-0.035,21275647,NC
0.005,21275648,NC
0.0,21275649,NC
0.03,21275650,NC
0.04,21275651,NC
0.055,21275652,NC
0.045,21275653,NC
0.055,21275654,NC
0.06,21275655,NC
0.08,21275656,NC
0.105,21275657,NC
0.12,21275658,NC
0.115,21275659,NC
0.11,21275660,NC
0.11,21275661,NC
0.115,21275662,NC
0.14,21275663,NC
0.145,21275664,NC
0.145,21275665,NC
0.16,21275666,NC
0.17,21275667,NC
0.185,21275668,NC
0.205,21275669,NC
0.195,21275670,NC
0.185,21275671,NC
0.17,21275672,NC
0.19,21275673,NC
0.215,21275674,NC
0.24,21275675,NC
0.255,21275676,NC
0.26,21275677,NC
0.25,21275678,NC
0.255,21275679,NC
0.265,21275680,NC
0.3,21275681,NC
0.31,21275682,NC
0.32,21275683,NC
0.32,21275684,NC
0.355,21275685,NC
0.38,21275686,NC
0.41,21275687,NC
0.41,21275688,NC
0.405,21275689,NC
0.415,21275690,NC
0.42,21275691,NC
0.45,21275692,NC
0.49,21275693,NC
0.495,21275694,NC
0.485,21275695,NC
0.475,21275696,NC
0.48,21275697,NC
0.485,21275698,NC
0.495,21275699,NC
0.49,21275700,NC
0.47,21275701,NC
0.445,21275702,NC
0.43,21275703,NC
0.405,21275704,NC
0.38,21275705,NC
0.335,21275706,NC
0.31,21275707,NC
0.27,21275708,NC
0.245,21275709,NC
0.22,21275710,NC
0.215,21275711,NC
0.175,21275712,NC
0.16,21275713,NC
0.12,21275714,NC
0.1,21275715,NC
0.08,21275716,NC
0.06,21275717,NC
0.035,21275718,NC
0.02,21275719,NC
-0.005,21275720,NC
-0.02,21275721,NC
-0.005,21275722,NC
0.0,21275723,NC
-0.015,21275724,NC
-0.05,21275725,NC
-0.085,21275726,NC
-0.095,21275727,NC
-0.085,21275728,NC
-0.08,21275729,NC
-0.085,21275730,NC
-0.095,21275731,NC
-0.105,21275732,NC
-0.105,21275733,NC
-0.105,21275734,NC
-0.105,21275735,NC
-0.12,21275736,NC
-0.135,21275737,NC
-0.145,21275738,NC
-0.13,21275739,NC
-0.105,21275740,NC
