channel_0,sample #,type
0.2,11344612,R
0.37,11344613,NC
0.48,11344614,NC
0.5,11344615,NC
0.36,11344616,NC
-0.005,11344617,NC
-0.5,11344618,NC
-1.025,11344619,NC
-1.47,11344620,NC
-1.765,11344621,NC
-1.93,11344622,NC
-1.985,11344623,NC
-2.0,11344624,NC
-2.0,11344625,NC
-2.03,11344626,NC
-2.045,11344627,NC
-2.055,11344628,NC
-2.06,11344629,NC
-2.05,11344630,NC
-2.06,11344631,NC
-2.045,11344632,NC
-2.04,11344633,NC
-2.005,11344634,NC
-1.955,11344635,NC
-1.925,11344636,NC
-1.86,11344637,NC
-1.775,11344638,NC
-1.65,11344639,NC
-1.51,11344640,NC
-1.355,11344641,NC
-1.22,11344642,NC
-1.115,11344643,NC
-1.04,11344644,NC
-0.98,11344645,NC
-0.965,11344646,NC
-0.95,11344647,NC
-0.955,11344648,NC
-0.955,11344649,NC
-0.935,11344650,NC
-0.93,11344651,NC
-0.93,11344652,NC
-0.92,11344653,NC
-0.9,11344654,NC
-0.91,11344655,NC
-0.905,11344656,NC
-0.91,11344657,NC
-0.88,11344658,NC
-0.88,11344659,NC
-0.87,11344660,NC
-0.885,11344661,NC
-0.895,11344662,NC
-0.91,11344663,NC
-0.925,11344664,NC
-0.94,11344665,NC
-0.94,11344666,NC
-0.945,11344667,NC
-0.94,11344668,NC
-0.92,11344669,NC
-0.91,11344670,NC
-0.92,11344671,NC
-0.935,11344672,NC
-0.965,11344673,NC
-0.975,11344674,NC
-0.98,11344675,NC
-1.01,11344676,NC
-1.02,11344677,NC
-1.04,11344678,NC
-1.05,11344679,NC
-1.05,11344680,NC
-1.07,11344681,NC
-1.05,11344682,NC
-1.045,11344683,NC
-1.055,11344684,NC
-1.085,11344685,NC
-1.09,11344686,NC
-1.11,11344687,NC
-1.115,11344688,NC
-1.12,11344689,NC
-1.125,11344690,NC
-1.13,11344691,NC
-1.125,11344692,NC
-1.115,11344693,NC
-1.11,11344694,NC
-1.095,11344695,NC
-1.1,11344696,NC
-1.1,11344697,NC
-1.095,11344698,NC
-1.105,11344699,NC
-1.1,11344700,NC
-1.095,11344701,NC
-1.08,11344702,NC
-1.075,11344703,NC
-1.055,11344704,NC
-1.04,11344705,NC
-1.03,11344706,NC
-1.0,11344707,NC
-0.995,11344708,NC
-0.975,11344709,NC
-0.96,11344710,NC
-0.935,11344711,NC
-0.94,11344712,NC
-0.905,11344713,NC
-0.915,11344714,NC
-0.885,11344715,NC
-0.85,11344716,NC
-0.825,11344717,NC
-0.81,11344718,NC
-0.795,11344719,NC
-0.805,11344720,NC
-0.78,11344721,NC
-0.78,11344722,NC
-0.78,11344723,NC
-0.78,11344724,NC
-0.765,11344725,NC
-0.78,11344726,NC
-0.775,11344727,NC
-0.765,11344728,NC
-0.755,11344729,NC
-0.745,11344730,NC
-0.735,11344731,NC
-0.735,11344732,NC
-0.735,11344733,NC
-0.74,11344734,NC
-0.73,11344735,NC
-0.745,11344736,NC
-0.755,11344737,NC
-0.76,11344738,NC
-0.76,11344739,NC
-0.745,11344740,NC
-0.74,11344741,NC
-0.75,11344742,NC
-0.755,11344743,NC
-0.74,11344744,NC
-0.75,11344745,NC
-0.755,11344746,NC
-0.77,11344747,NC
-0.775,11344748,NC
-0.77,11344749,NC
-0.78,11344750,NC
