channel_0,sample #,type
0.58,29644055,R
0.66,29644056,NC
0.655,29644057,NC
0.53,29644058,NC
0.3,29644059,NC
0.03,29644060,NC
-0.205,29644061,NC
-0.4,29644062,NC
-0.505,29644063,NC
-0.535,29644064,NC
-0.53,29644065,NC
-0.51,29644066,NC
-0.475,29644067,NC
-0.435,29644068,NC
-0.42,29644069,NC
-0.405,29644070,NC
-0.41,29644071,NC
-0.425,29644072,NC
-0.44,29644073,NC
-0.45,29644074,NC
-0.425,29644075,NC
-0.405,29644076,NC
-0.37,29644077,NC
-0.34,29644078,NC
-0.335,29644079,NC
-0.32,29644080,NC
-0.345,29644081,NC
-0.35,29644082,NC
-0.355,29644083,NC
-0.35,29644084,NC
-0.345,29644085,NC
-0.325,29644086,NC
-0.325,29644087,NC
-0.305,29644088,NC
-0.285,29644089,NC
-0.265,29644090,NC
-0.23,29644091,NC
-0.2,29644092,NC
-0.19,29644093,NC
-0.17,29644094,NC
-0.165,29644095,NC
-0.15,29644096,NC
-0.17,29644097,NC
-0.175,29644098,NC
-0.175,29644099,NC
-0.18,29644100,NC
-0.19,29644101,NC
-0.185,29644102,NC
-0.18,29644103,NC
-0.17,29644104,NC
-0.16,29644105,NC
-0.15,29644106,NC
-0.15,29644107,NC
-0.15,29644108,NC
-0.155,29644109,NC
-0.16,29644110,NC
-0.165,29644111,NC
-0.16,29644112,NC
-0.16,29644113,NC
-0.17,29644114,NC
-0.155,29644115,NC
-0.175,29644116,NC
-0.17,29644117,NC
-0.16,29644118,NC
-0.165,29644119,NC
-0.165,29644120,NC
-0.18,29644121,NC
-0.17,29644122,NC
-0.18,29644123,NC
-0.165,29644124,NC
-0.18,29644125,NC
-0.165,29644126,NC
-0.145,29644127,NC
-0.14,29644128,NC
-0.135,29644129,NC
-0.15,29644130,NC
-0.145,29644131,NC
-0.12,29644132,NC
-0.13,29644133,NC
-0.13,29644134,NC
-0.115,29644135,NC
-0.12,29644136,NC
-0.115,29644137,NC
-0.115,29644138,NC
-0.105,29644139,NC
-0.095,29644140,NC
-0.08,29644141,NC
-0.06,29644142,NC
-0.055,29644143,NC
-0.05,29644144,NC
-0.045,29644145,NC
-0.045,29644146,NC
-0.055,29644147,NC
-0.04,29644148,NC
-0.035,29644149,NC
-0.025,29644150,NC
-0.005,29644151,NC
0.02,29644152,NC
0.035,29644153,NC
0.045,29644154,NC
0.055,29644155,NC
0.06,29644156,NC
0.065,29644157,NC
0.07,29644158,NC
0.07,29644159,NC
0.085,29644160,NC
0.09,29644161,NC
0.085,29644162,NC
0.095,29644163,NC
0.1,29644164,NC
0.105,29644165,NC
0.125,29644166,NC
0.125,29644167,NC
0.125,29644168,NC
0.12,29644169,NC
0.12,29644170,NC
0.11,29644171,NC
0.11,29644172,NC
0.1,29644173,NC
0.085,29644174,NC
0.075,29644175,NC
0.09,29644176,NC
0.075,29644177,NC
0.07,29644178,NC
0.06,29644179,NC
0.04,29644180,NC
0.02,29644181,NC
0.01,29644182,NC
-0.025,29644183,NC
-0.04,29644184,NC
-0.055,29644185,NC
-0.07,29644186,NC
-0.065,29644187,NC
-0.07,29644188,NC
-0.06,29644189,NC
-0.065,29644190,NC
-0.09,29644191,NC
-0.08,29644192,NC
-0.105,29644193,NC
-0.11,29644194,NC
-0.12,29644195,NC
-0.135,29644196,NC
-0.145,29644197,NC
-0.145,29644198,NC
-0.135,29644199,NC
-0.13,29644200,NC
-0.13,29644201,NC
-0.13,29644202,NC
-0.13,29644203,NC
-0.12,29644204,NC
-0.13,29644205,NC
-0.135,29644206,NC
-0.14,29644207,NC
-0.14,29644208,NC
-0.15,29644209,NC
-0.15,29644210,NC
-0.145,29644211,NC
-0.145,29644212,NC
-0.14,29644213,NC
-0.14,29644214,NC
-0.14,29644215,NC
-0.15,29644216,NC
-0.145,29644217,NC
-0.16,29644218,NC
-0.16,29644219,NC
-0.17,29644220,NC
-0.175,29644221,NC
-0.16,29644222,NC
-0.155,29644223,NC
-0.155,29644224,NC
-0.145,29644225,NC
-0.145,29644226,NC
-0.14,29644227,NC
-0.13,29644228,NC
-0.145,29644229,NC
-0.14,29644230,NC
-0.15,29644231,NC
-0.15,29644232,NC
-0.16,29644233,NC
-0.165,29644234,NC
-0.16,29644235,NC
-0.145,29644236,NC
-0.14,29644237,NC
-0.135,29644238,NC
-0.13,29644239,NC
-0.13,29644240,NC
-0.145,29644241,NC
-0.15,29644242,NC
-0.155,29644243,NC
-0.17,29644244,NC
-0.175,29644245,NC
-0.155,29644246,NC
-0.15,29644247,NC
-0.145,29644248,NC
-0.13,29644249,NC
-0.13,29644250,NC
-0.145,29644251,NC
-0.135,29644252,NC
-0.145,29644253,NC
-0.14,29644254,NC
-0.145,29644255,NC
-0.155,29644256,NC
-0.155,29644257,NC
-0.15,29644258,NC
-0.15,29644259,NC
-0.145,29644260,NC
-0.14,29644261,NC
-0.13,29644262,NC
-0.14,29644263,NC
-0.135,29644264,NC
-0.135,29644265,NC
-0.15,29644266,NC
-0.16,29644267,NC
-0.16,29644268,NC
-0.165,29644269,NC
-0.165,29644270,NC
-0.165,29644271,NC
-0.16,29644272,NC
-0.145,29644273,NC
-0.15,29644274,NC
-0.145,29644275,NC
-0.14,29644276,NC
-0.16,29644277,NC
-0.155,29644278,NC
-0.16,29644279,NC
-0.165,29644280,NC
-0.165,29644281,NC
-0.16,29644282,NC
-0.155,29644283,NC
-0.15,29644284,NC
-0.14,29644285,NC
-0.135,29644286,NC
-0.135,29644287,NC
-0.15,29644288,NC
-0.15,29644289,NC
-0.16,29644290,NC
-0.17,29644291,NC
-0.18,29644292,NC
-0.185,29644293,NC
-0.185,29644294,NC
-0.165,29644295,NC
-0.17,29644296,NC
-0.17,29644297,NC
-0.16,29644298,NC
-0.16,29644299,NC
-0.16,29644300,NC
-0.16,29644301,NC
-0.17,29644302,NC
-0.18,29644303,NC
-0.185,29644304,NC
-0.185,29644305,NC
-0.19,29644306,NC
-0.175,29644307,NC
-0.175,29644308,NC
-0.175,29644309,NC
-0.175,29644310,NC
-0.16,29644311,NC
-0.165,29644312,NC
-0.16,29644313,NC
-0.17,29644314,NC
-0.17,29644315,NC
-0.17,29644316,NC
-0.17,29644317,NC
-0.19,29644318,NC
-0.19,29644319,NC
-0.18,29644320,NC
-0.165,29644321,NC
-0.16,29644322,NC
-0.17,29644323,NC
-0.165,29644324,NC
-0.165,29644325,NC
-0.17,29644326,NC
-0.18,29644327,NC
-0.185,29644328,NC
-0.185,29644329,NC
-0.18,29644330,NC
-0.17,29644331,NC
-0.165,29644332,NC
-0.16,29644333,NC
-0.175,29644334,NC
-0.17,29644335,NC
-0.16,29644336,NC
-0.165,29644337,NC
-0.18,29644338,NC
-0.175,29644339,NC
-0.17,29644340,NC
-0.17,29644341,NC
-0.175,29644342,NC
-0.175,29644343,NC
-0.17,29644344,NC
-0.165,29644345,NC
-0.165,29644346,NC
-0.145,29644347,NC
-0.155,29644348,NC
-0.16,29644349,NC
-0.155,29644350,NC
-0.16,29644351,NC
-0.165,29644352,NC
-0.18,29644353,NC
-0.185,29644354,NC
-0.155,29644355,NC
-0.165,29644356,NC
-0.155,29644357,NC
-0.14,29644358,NC
-0.14,29644359,NC
-0.14,29644360,NC
-0.155,29644361,NC
-0.15,29644362,NC
-0.16,29644363,NC
-0.155,29644364,NC
-0.165,29644365,NC
-0.165,29644366,NC
-0.155,29644367,NC
-0.155,29644368,NC
-0.155,29644369,NC
-0.15,29644370,NC
-0.145,29644371,NC
-0.15,29644372,NC
-0.155,29644373,NC
-0.165,29644374,NC
-0.15,29644375,NC
-0.15,29644376,NC
-0.15,29644377,NC
-0.15,29644378,NC
-0.15,29644379,NC
-0.155,29644380,NC
-0.14,29644381,NC
-0.145,29644382,NC
-0.145,29644383,NC
-0.145,29644384,NC
-0.145,29644385,NC
-0.15,29644386,NC
-0.16,29644387,NC
-0.165,29644388,NC
-0.17,29644389,NC
-0.175,29644390,NC
-0.165,29644391,NC
-0.155,29644392,NC
-0.16,29644393,NC
-0.145,29644394,NC
-0.135,29644395,NC
-0.145,29644396,NC
-0.145,29644397,NC
-0.155,29644398,NC
-0.15,29644399,NC
-0.155,29644400,NC
-0.155,29644401,NC
-0.145,29644402,NC
-0.155,29644403,NC
