channel_0,sample #,type
1.635,14363575,R
1.555,14363576,NC
1.44,14363577,NC
1.285,14363578,NC
1.095,14363579,NC
0.91,14363580,NC
0.72,14363581,NC
0.54,14363582,NC
0.34,14363583,NC
0.155,14363584,NC
-0.04,14363585,NC
-0.18,14363586,NC
-0.29,14363587,NC
-0.345,14363588,NC
-0.36,14363589,NC
-0.35,14363590,NC
-0.32,14363591,NC
-0.295,14363592,NC
-0.265,14363593,NC
-0.23,14363594,NC
-0.215,14363595,NC
-0.195,14363596,NC
-0.21,14363597,NC
-0.185,14363598,NC
-0.19,14363599,NC
-0.2,14363600,NC
-0.2,14363601,NC
-0.195,14363602,NC
-0.205,14363603,NC
-0.205,14363604,NC
-0.195,14363605,NC
-0.2,14363606,NC
-0.185,14363607,NC
-0.18,14363608,NC
-0.185,14363609,NC
-0.185,14363610,NC
-0.195,14363611,NC
-0.195,14363612,NC
-0.2,14363613,NC
-0.205,14363614,NC
-0.215,14363615,NC
-0.21,14363616,NC
-0.195,14363617,NC
-0.19,14363618,NC
-0.19,14363619,NC
-0.18,14363620,NC
-0.185,14363621,NC
-0.18,14363622,NC
-0.19,14363623,NC
-0.195,14363624,NC
-0.2,14363625,NC
-0.215,14363626,NC
-0.195,14363627,NC
-0.2,14363628,NC
-0.195,14363629,NC
-0.195,14363630,NC
-0.18,14363631,NC
-0.18,14363632,NC
-0.175,14363633,NC
-0.185,14363634,NC
-0.2,14363635,NC
-0.2,14363636,NC
-0.215,14363637,NC
-0.225,14363638,NC
-0.23,14363639,NC
-0.23,14363640,NC
-0.22,14363641,NC
-0.22,14363642,NC
-0.215,14363643,NC
-0.205,14363644,NC
-0.21,14363645,NC
-0.225,14363646,NC
-0.23,14363647,NC
-0.255,14363648,NC
-0.255,14363649,NC
-0.275,14363650,NC
-0.265,14363651,NC
-0.26,14363652,NC
-0.255,14363653,NC
-0.26,14363654,NC
-0.265,14363655,NC
-0.265,14363656,NC
-0.26,14363657,NC
-0.27,14363658,NC
-0.28,14363659,NC
-0.295,14363660,NC
-0.315,14363661,NC
-0.315,14363662,NC
-0.31,14363663,NC
-0.315,14363664,NC
-0.305,14363665,NC
-0.31,14363666,NC
-0.305,14363667,NC
-0.31,14363668,NC
-0.295,14363669,NC
-0.305,14363670,NC
-0.315,14363671,NC
-0.325,14363672,NC
-0.335,14363673,NC
-0.335,14363674,NC
-0.335,14363675,NC
-0.325,14363676,NC
-0.325,14363677,NC
-0.315,14363678,NC
-0.305,14363679,NC
-0.29,14363680,NC
-0.28,14363681,NC
-0.285,14363682,NC
-0.285,14363683,NC
-0.275,14363684,NC
-0.28,14363685,NC
-0.26,14363686,NC
-0.26,14363687,NC
-0.245,14363688,NC
-0.23,14363689,NC
-0.205,14363690,NC
-0.185,14363691,NC
-0.16,14363692,NC
-0.14,14363693,NC
-0.135,14363694,NC
-0.125,14363695,NC
-0.125,14363696,NC
-0.13,14363697,NC
-0.12,14363698,NC
-0.1,14363699,NC
-0.085,14363700,NC
-0.07,14363701,NC
-0.045,14363702,NC
-0.025,14363703,NC
-0.01,14363704,NC
0.0,14363705,NC
0.0,14363706,NC
0.01,14363707,NC
0.015,14363708,NC
0.015,14363709,NC
0.015,14363710,NC
0.015,14363711,NC
0.03,14363712,NC
0.045,14363713,NC
0.045,14363714,NC
0.055,14363715,NC
0.055,14363716,NC
0.055,14363717,NC
0.035,14363718,NC
0.015,14363719,NC
0.015,14363720,NC
0.0,14363721,NC
-0.01,14363722,NC
-0.015,14363723,NC
-0.025,14363724,NC
-0.025,14363725,NC
-0.035,14363726,NC
