channel_0,sample #,type
0.64,11201900,R
0.62,11201901,NC
0.42,11201902,NC
0.04,11201903,NC
-0.42,11201904,NC
-0.845,11201905,NC
-1.165,11201906,NC
-1.365,11201907,NC
-1.455,11201908,NC
-1.53,11201909,NC
-1.605,11201910,NC
-1.7,11201911,NC
-1.8,11201912,NC
-1.88,11201913,NC
-1.91,11201914,NC
-1.9,11201915,NC
-1.88,11201916,NC
-1.895,11201917,NC
-1.955,11201918,NC
-2.0,11201919,NC
-1.995,11201920,NC
-2.005,11201921,NC
-1.93,11201922,NC
-1.85,11201923,NC
-1.7,11201924,NC
-1.555,11201925,NC
-1.42,11201926,NC
-1.285,11201927,NC
-1.195,11201928,NC
-1.115,11201929,NC
-1.06,11201930,NC
-1.02,11201931,NC
-0.995,11201932,NC
-0.97,11201933,NC
-0.955,11201934,NC
-0.93,11201935,NC
-0.89,11201936,NC
-0.855,11201937,NC
-0.845,11201938,NC
-0.84,11201939,NC
-0.825,11201940,NC
-0.8,11201941,NC
-0.79,11201942,NC
-0.78,11201943,NC
-0.81,11201944,NC
-0.84,11201945,NC
-0.89,11201946,NC
-0.945,11201947,NC
-0.96,11201948,NC
-0.97,11201949,NC
-0.94,11201950,NC
-0.935,11201951,NC
-0.925,11201952,NC
-0.915,11201953,NC
-0.935,11201954,NC
-0.935,11201955,NC
-0.935,11201956,NC
-0.925,11201957,NC
-0.925,11201958,NC
-0.945,11201959,NC
-0.965,11201960,NC
-0.985,11201961,NC
-0.99,11201962,NC
-1.0,11201963,NC
-1.0,11201964,NC
-1.0,11201965,NC
-0.995,11201966,NC
-0.985,11201967,NC
-0.995,11201968,NC
-1.01,11201969,NC
-1.03,11201970,NC
-1.035,11201971,NC
-1.04,11201972,NC
-1.03,11201973,NC
-1.04,11201974,NC
-1.065,11201975,NC
-1.075,11201976,NC
-1.08,11201977,NC
-1.08,11201978,NC
-1.07,11201979,NC
-1.065,11201980,NC
-1.095,11201981,NC
-1.1,11201982,NC
-1.11,11201983,NC
-1.105,11201984,NC
-1.08,11201985,NC
-1.055,11201986,NC
-1.035,11201987,NC
-1.0,11201988,NC
-0.975,11201989,NC
-0.97,11201990,NC
-0.945,11201991,NC
-0.945,11201992,NC
-0.94,11201993,NC
-0.92,11201994,NC
-0.905,11201995,NC
-0.885,11201996,NC
-0.865,11201997,NC
-0.86,11201998,NC
-0.845,11201999,NC
-0.85,11202000,NC
-0.835,11202001,NC
-0.83,11202002,NC
-0.795,11202003,NC
-0.785,11202004,NC
-0.79,11202005,NC
-0.78,11202006,NC
-0.725,11202007,NC
-0.685,11202008,NC
-0.67,11202009,NC
-0.695,11202010,NC
-0.77,11202011,NC
-0.805,11202012,NC
-0.84,11202013,NC
-0.855,11202014,NC
-0.84,11202015,NC
-0.825,11202016,NC
-0.795,11202017,NC
-0.765,11202018,NC
-0.755,11202019,NC
-0.73,11202020,NC
-0.705,11202021,NC
-0.705,11202022,NC
-0.715,11202023,NC
-0.73,11202024,NC
-0.735,11202025,NC
-0.745,11202026,NC
-0.755,11202027,NC
-0.775,11202028,NC
-0.805,11202029,NC
-0.83,11202030,NC
-0.82,11202031,NC
-0.81,11202032,NC
-0.795,11202033,NC
-0.78,11202034,NC
-0.775,11202035,NC
-0.76,11202036,NC
-0.77,11202037,NC
-0.785,11202038,NC
-0.8,11202039,NC
-0.775,11202040,NC
-0.765,11202041,NC
-0.73,11202042,NC
-0.725,11202043,NC
-0.75,11202044,NC
-0.785,11202045,NC
-0.82,11202046,NC
-0.84,11202047,NC
-0.825,11202048,NC
-0.82,11202049,NC
-0.81,11202050,NC
-0.815,11202051,NC
-0.825,11202052,NC
-0.825,11202053,NC
-0.82,11202054,NC
-0.805,11202055,NC
-0.795,11202056,NC
-0.77,11202057,NC
-0.74,11202058,NC
-0.74,11202059,NC
-0.71,11202060,NC
-0.71,11202061,NC
-0.71,11202062,NC
-0.7,11202063,NC
-0.66,11202064,NC
-0.655,11202065,NC
-0.655,11202066,NC
-0.69,11202067,NC
-0.66,11202068,NC
-0.64,11202069,NC
-0.605,11202070,NC
-0.59,11202071,NC
-0.55,11202072,NC
-0.53,11202073,NC
-0.545,11202074,NC
-0.565,11202075,NC
-0.585,11202076,NC
-0.62,11202077,NC
-0.635,11202078,NC
-0.66,11202079,NC
-0.69,11202080,NC
-0.7,11202081,NC
-0.7,11202082,NC
-0.69,11202083,NC
-0.68,11202084,NC
-0.665,11202085,NC
