channel_0,sample #,type
1.055,21024872,R
1.135,21024873,NC
1.04,21024874,NC
0.765,21024875,NC
0.395,21024876,NC
-0.03,21024877,NC
-0.4,21024878,NC
-0.63,21024879,NC
-0.67,21024880,NC
-0.64,21024881,NC
-0.6,21024882,NC
-0.585,21024883,NC
-0.605,21024884,NC
-0.635,21024885,NC
-0.68,21024886,NC
-0.68,21024887,NC
-0.67,21024888,NC
-0.64,21024889,NC
-0.645,21024890,NC
-0.635,21024891,NC
-0.61,21024892,NC
-0.595,21024893,NC
-0.57,21024894,NC
-0.62,21024895,NC
-0.73,21024896,NC
-0.79,21024897,NC
-0.78,21024898,NC
-0.675,21024899,NC
-0.54,21024900,NC
-0.475,21024901,NC
-0.445,21024902,NC
-0.445,21024903,NC
-0.415,21024904,NC
-0.34,21024905,NC
-0.26,21024906,NC
-0.2,21024907,NC
-0.18,21024908,NC
-0.175,21024909,NC
-0.15,21024910,NC
-0.1,21024911,NC
-0.065,21024912,NC
-0.05,21024913,NC
-0.095,21024914,NC
-0.155,21024915,NC
-0.19,21024916,NC
-0.155,21024917,NC
-0.085,21024918,NC
-0.065,21024919,NC
-0.1,21024920,NC
-0.13,21024921,NC
-0.115,21024922,NC
-0.07,21024923,NC
-0.025,21024924,NC
0.005,21024925,NC
0.01,21024926,NC
0.02,21024927,NC
0.025,21024928,NC
0.005,21024929,NC
-0.03,21024930,NC
-0.08,21024931,NC
-0.055,21024932,NC
0.0,21024933,NC
0.1,21024934,NC
0.13,21024935,NC
0.09,21024936,NC
0.02,21024937,NC
-0.005,21024938,NC
0.01,21024939,NC
0.095,21024940,NC
0.18,21024941,NC
0.235,21024942,NC
0.24,21024943,NC
0.25,21024944,NC
0.255,21024945,NC
0.24,21024946,NC
0.235,21024947,NC
0.235,21024948,NC
0.185,21024949,NC
0.185,21024950,NC
0.22,21024951,NC
0.285,21024952,NC
0.345,21024953,NC
0.335,21024954,NC
0.3,21024955,NC
0.31,21024956,NC
0.305,21024957,NC
0.315,21024958,NC
0.3,21024959,NC
0.305,21024960,NC
0.315,21024961,NC
0.31,21024962,NC
0.3,21024963,NC
0.285,21024964,NC
0.225,21024965,NC
0.145,21024966,NC
0.085,21024967,NC
0.04,21024968,NC
0.0,21024969,NC
0.01,21024970,NC
0.015,21024971,NC
0.015,21024972,NC
-0.01,21024973,NC
-0.07,21024974,NC
-0.135,21024975,NC
-0.195,21024976,NC
-0.21,21024977,NC
-0.225,21024978,NC
-0.21,21024979,NC
-0.21,21024980,NC
-0.205,21024981,NC
-0.23,21024982,NC
-0.26,21024983,NC
-0.265,21024984,NC
-0.235,21024985,NC
-0.245,21024986,NC
-0.215,21024987,NC
-0.2,21024988,NC
-0.205,21024989,NC
-0.245,21024990,NC
-0.26,21024991,NC
-0.295,21024992,NC
-0.305,21024993,NC
-0.285,21024994,NC
-0.245,21024995,NC
-0.19,21024996,NC
-0.18,21024997,NC
-0.215,21024998,NC
-0.265,21024999,NC
-0.29,21025000,NC
-0.31,21025001,NC
-0.315,21025002,NC
-0.32,21025003,NC
-0.325,21025004,NC
-0.31,21025005,NC
-0.28,21025006,NC
-0.235,21025007,NC
-0.22,21025008,NC
-0.235,21025009,NC
-0.27,21025010,NC
-0.26,21025011,NC
-0.195,21025012,NC
-0.15,21025013,NC
-0.125,21025014,NC
-0.18,21025015,NC
-0.25,21025016,NC
-0.26,21025017,NC
-0.195,21025018,NC
-0.13,21025019,NC
-0.09,21025020,NC
-0.11,21025021,NC
-0.215,21025022,NC
-0.315,21025023,NC
-0.33,21025024,NC
-0.29,21025025,NC
-0.27,21025026,NC
-0.32,21025027,NC
-0.36,21025028,NC
-0.335,21025029,NC
-0.235,21025030,NC
-0.205,21025031,NC
-0.22,21025032,NC
-0.24,21025033,NC
-0.25,21025034,NC
-0.225,21025035,NC
-0.16,21025036,NC
-0.11,21025037,NC
-0.085,21025038,NC
-0.095,21025039,NC
-0.09,21025040,NC
-0.04,21025041,NC
0.01,21025042,NC
0.025,21025043,NC
-0.025,21025044,NC
-0.065,21025045,NC
-0.08,21025046,NC
-0.085,21025047,NC
-0.03,21025048,NC
0.005,21025049,NC
0.03,21025050,NC
0.01,21025051,NC
-0.05,21025052,NC
-0.105,21025053,NC
-0.11,21025054,NC
-0.115,21025055,NC
-0.145,21025056,NC
-0.19,21025057,NC
-0.2,21025058,NC
-0.21,21025059,NC
-0.265,21025060,NC
-0.325,21025061,NC
-0.33,21025062,NC
-0.33,21025063,NC
-0.29,21025064,NC
-0.33,21025065,NC
-0.385,21025066,NC
-0.385,21025067,NC
-0.31,21025068,NC
-0.24,21025069,NC
-0.235,21025070,NC
-0.3,21025071,NC
-0.325,21025072,NC
-0.32,21025073,NC
-0.265,21025074,NC
-0.215,21025075,NC
-0.25,21025076,NC
-0.36,21025077,NC
-0.395,21025078,NC
-0.38,21025079,NC
-0.355,21025080,NC
-0.365,21025081,NC
-0.425,21025082,NC
-0.42,21025083,NC
-0.365,21025084,NC
-0.275,21025085,NC
-0.16,21025086,NC
-0.025,21025087,NC
0.12,21025088,NC
0.3,21025089,NC
0.515,21025090,NC
0.78,21025091,NC
1.025,21025092,NC
1.205,21025093,R
1.25,21025094,NC
1.065,21025095,NC
0.69,21025096,NC
0.25,21025097,NC
-0.18,21025098,NC
-0.485,21025099,NC
-0.59,21025100,NC
-0.565,21025101,NC
-0.565,21025102,NC
-0.62,21025103,NC
-0.705,21025104,NC
-0.755,21025105,NC
-0.75,21025106,NC
-0.72,21025107,NC
-0.71,21025108,NC
-0.695,21025109,NC
-0.705,21025110,NC
