channel_0,sample #,type
0.91,29682788,R
0.96,29682789,NC
0.925,29682790,NC
0.745,29682791,NC
0.485,29682792,NC
0.195,29682793,NC
-0.045,29682794,NC
-0.22,29682795,NC
-0.335,29682796,NC
-0.37,29682797,NC
-0.375,29682798,NC
-0.35,29682799,NC
-0.315,29682800,NC
-0.27,29682801,NC
-0.235,29682802,NC
-0.22,29682803,NC
-0.215,29682804,NC
-0.225,29682805,NC
-0.23,29682806,NC
-0.21,29682807,NC
-0.18,29682808,NC
-0.17,29682809,NC
-0.155,29682810,NC
-0.165,29682811,NC
-0.17,29682812,NC
-0.18,29682813,NC
-0.195,29682814,NC
-0.195,29682815,NC
-0.19,29682816,NC
-0.175,29682817,NC
-0.16,29682818,NC
-0.155,29682819,NC
-0.145,29682820,NC
-0.125,29682821,NC
-0.105,29682822,NC
-0.1,29682823,NC
-0.065,29682824,NC
-0.045,29682825,NC
-0.03,29682826,NC
-0.015,29682827,NC
-0.01,29682828,NC
-0.02,29682829,NC
-0.025,29682830,NC
-0.045,29682831,NC
-0.045,29682832,NC
-0.065,29682833,NC
-0.05,29682834,NC
-0.06,29682835,NC
-0.075,29682836,NC
-0.06,29682837,NC
-0.05,29682838,NC
-0.035,29682839,NC
-0.035,29682840,NC
-0.04,29682841,NC
-0.04,29682842,NC
-0.04,29682843,NC
-0.035,29682844,NC
-0.04,29682845,NC
-0.035,29682846,NC
-0.01,29682847,NC
-0.01,29682848,NC
-0.01,29682849,NC
-0.02,29682850,NC
0.0,29682851,NC
-0.005,29682852,NC
-0.015,29682853,NC
-0.015,29682854,NC
-0.01,29682855,NC
-0.025,29682856,NC
-0.015,29682857,NC
-0.03,29682858,NC
-0.015,29682859,NC
-0.01,29682860,NC
-0.015,29682861,NC
0.0,29682862,NC
0.01,29682863,NC
0.03,29682864,NC
0.035,29682865,NC
0.045,29682866,NC
0.045,29682867,NC
0.04,29682868,NC
0.04,29682869,NC
0.03,29682870,NC
0.03,29682871,NC
0.03,29682872,NC
0.04,29682873,NC
0.065,29682874,NC
0.075,29682875,NC
0.09,29682876,NC
0.09,29682877,NC
0.09,29682878,NC
0.095,29682879,NC
0.095,29682880,NC
0.11,29682881,NC
0.115,29682882,NC
0.145,29682883,NC
0.16,29682884,NC
0.18,29682885,NC
0.2,29682886,NC
0.22,29682887,NC
0.235,29682888,NC
0.225,29682889,NC
0.24,29682890,NC
0.23,29682891,NC
0.225,29682892,NC
0.225,29682893,NC
0.22,29682894,NC
0.225,29682895,NC
0.22,29682896,NC
0.235,29682897,NC
0.23,29682898,NC
0.245,29682899,NC
0.245,29682900,NC
0.25,29682901,NC
0.25,29682902,NC
0.25,29682903,NC
0.23,29682904,NC
0.225,29682905,NC
0.205,29682906,NC
0.205,29682907,NC
0.2,29682908,NC
0.215,29682909,NC
0.21,29682910,NC
0.21,29682911,NC
0.195,29682912,NC
0.19,29682913,NC
0.16,29682914,NC
0.155,29682915,NC
0.135,29682916,NC
