channel_0,sample #,type
1.315,14542334,R
1.245,14542335,NC
1.125,14542336,NC
0.965,14542337,NC
0.76,14542338,NC
0.525,14542339,NC
0.27,14542340,NC
0.03,14542341,NC
-0.225,14542342,NC
-0.47,14542343,NC
-0.735,14542344,NC
-0.985,14542345,NC
-1.175,14542346,NC
-1.315,14542347,NC
-1.38,14542348,NC
-1.38,14542349,NC
-1.345,14542350,NC
-1.315,14542351,NC
-1.255,14542352,NC
-1.21,14542353,NC
-1.17,14542354,NC
-1.15,14542355,NC
-1.135,14542356,NC
-1.13,14542357,NC
-1.125,14542358,NC
-1.14,14542359,NC
-1.14,14542360,NC
-1.14,14542361,NC
-1.15,14542362,NC
-1.15,14542363,NC
-1.155,14542364,NC
-1.155,14542365,NC
-1.15,14542366,NC
-1.14,14542367,NC
-1.125,14542368,NC
-1.125,14542369,NC
-1.13,14542370,NC
-1.135,14542371,NC
-1.14,14542372,NC
-1.145,14542373,NC
-1.15,14542374,NC
-1.145,14542375,NC
-1.145,14542376,NC
-1.15,14542377,NC
-1.13,14542378,NC
-1.135,14542379,NC
-1.12,14542380,NC
-1.13,14542381,NC
-1.14,14542382,NC
-1.145,14542383,NC
-1.155,14542384,NC
-1.155,14542385,NC
-1.165,14542386,NC
-1.175,14542387,NC
-1.175,14542388,NC
-1.165,14542389,NC
-1.155,14542390,NC
-1.155,14542391,NC
-1.15,14542392,NC
-1.165,14542393,NC
-1.165,14542394,NC
-1.175,14542395,NC
-1.19,14542396,NC
-1.19,14542397,NC
-1.2,14542398,NC
-1.21,14542399,NC
-1.195,14542400,NC
-1.2,14542401,NC
-1.215,14542402,NC
-1.2,14542403,NC
-1.2,14542404,NC
-1.195,14542405,NC
-1.215,14542406,NC
-1.225,14542407,NC
-1.23,14542408,NC
-1.235,14542409,NC
-1.255,14542410,NC
-1.245,14542411,NC
-1.245,14542412,NC
-1.25,14542413,NC
-1.255,14542414,NC
-1.245,14542415,NC
-1.25,14542416,NC
-1.26,14542417,NC
-1.27,14542418,NC
-1.265,14542419,NC
-1.29,14542420,NC
-1.29,14542421,NC
-1.295,14542422,NC
-1.3,14542423,NC
-1.305,14542424,NC
-1.3,14542425,NC
-1.3,14542426,NC
-1.28,14542427,NC
-1.275,14542428,NC
-1.28,14542429,NC
-1.275,14542430,NC
-1.285,14542431,NC
-1.285,14542432,NC
-1.285,14542433,NC
-1.28,14542434,NC
-1.265,14542435,NC
-1.245,14542436,NC
-1.225,14542437,NC
-1.21,14542438,NC
-1.19,14542439,NC
-1.185,14542440,NC
-1.165,14542441,NC
-1.15,14542442,NC
-1.145,14542443,NC
-1.12,14542444,NC
-1.115,14542445,NC
-1.095,14542446,NC
-1.075,14542447,NC
-1.06,14542448,NC
-1.055,14542449,NC
-1.025,14542450,NC
-1.0,14542451,NC
-0.98,14542452,NC
-0.975,14542453,NC
-0.96,14542454,NC
-0.96,14542455,NC
-0.955,14542456,NC
-0.95,14542457,NC
-0.955,14542458,NC
-0.93,14542459,NC
-0.93,14542460,NC
-0.915,14542461,NC
-0.905,14542462,NC
-0.915,14542463,NC
-0.915,14542464,NC
-0.905,14542465,NC
-0.915,14542466,NC
-0.925,14542467,NC
-0.94,14542468,NC
-0.955,14542469,NC
-0.955,14542470,NC
-0.98,14542471,NC
-0.985,14542472,NC
-1.0,14542473,NC
-0.985,14542474,NC
-0.98,14542475,NC
-1.005,14542476,NC
-1.02,14542477,NC
-1.04,14542478,NC
-1.04,14542479,NC
-1.065,14542480,NC
-1.075,14542481,NC
-1.09,14542482,NC
-1.11,14542483,NC
-1.115,14542484,NC
-1.125,14542485,NC
-1.125,14542486,NC
-1.125,14542487,NC
-1.14,14542488,NC
-1.15,14542489,NC
-1.15,14542490,NC
-1.15,14542491,NC
-1.17,14542492,NC
-1.175,14542493,NC
-1.19,14542494,NC
-1.18,14542495,NC
-1.195,14542496,NC
-1.19,14542497,NC
-1.18,14542498,NC
-1.175,14542499,NC
-1.165,14542500,NC
-1.17,14542501,NC
-1.17,14542502,NC
-1.175,14542503,NC
-1.175,14542504,NC
-1.16,14542505,NC
-1.175,14542506,NC
-1.165,14542507,NC
-1.15,14542508,NC
-1.14,14542509,NC
-1.13,14542510,NC
-1.115,14542511,NC
-1.115,14542512,NC
-1.12,14542513,NC
-1.12,14542514,NC
-1.11,14542515,NC
-1.115,14542516,NC
-1.125,14542517,NC
-1.12,14542518,NC
-1.12,14542519,NC
-1.115,14542520,NC
-1.09,14542521,NC
-1.09,14542522,NC
-1.085,14542523,NC
-1.08,14542524,NC
-1.075,14542525,NC
-1.075,14542526,NC
-1.085,14542527,NC
-1.085,14542528,NC
-1.085,14542529,NC
-1.08,14542530,NC
-1.085,14542531,NC
-1.075,14542532,NC
-1.07,14542533,NC
-1.06,14542534,NC
-1.055,14542535,NC
-1.05,14542536,NC
-1.045,14542537,NC
-1.045,14542538,NC
-1.055,14542539,NC
-1.06,14542540,NC
