channel_0,sample #,type
0.335,11384349,R
0.52,11384350,NC
0.59,11384351,NC
0.475,11384352,NC
0.12,11384353,NC
-0.385,11384354,NC
-0.96,11384355,NC
-1.44,11384356,NC
-1.76,11384357,NC
-1.915,11384358,NC
-1.98,11384359,NC
-2.005,11384360,NC
-2.03,11384361,NC
-2.075,11384362,NC
-2.125,11384363,NC
-2.17,11384364,NC
-2.205,11384365,NC
-2.22,11384366,NC
-2.175,11384367,NC
-2.15,11384368,NC
-2.125,11384369,NC
-2.12,11384370,NC
-2.115,11384371,NC
-2.095,11384372,NC
-2.045,11384373,NC
-1.98,11384374,NC
-1.895,11384375,NC
-1.78,11384376,NC
-1.635,11384377,NC
-1.47,11384378,NC
-1.305,11384379,NC
-1.18,11384380,NC
-1.09,11384381,NC
-1.025,11384382,NC
-0.98,11384383,NC
-0.945,11384384,NC
-0.93,11384385,NC
-0.925,11384386,NC
-0.9,11384387,NC
-0.86,11384388,NC
-0.835,11384389,NC
-0.82,11384390,NC
-0.825,11384391,NC
-0.865,11384392,NC
-0.92,11384393,NC
-0.925,11384394,NC
-0.925,11384395,NC
-0.88,11384396,NC
-0.83,11384397,NC
-0.8,11384398,NC
-0.8,11384399,NC
-0.81,11384400,NC
-0.845,11384401,NC
-0.855,11384402,NC
-0.855,11384403,NC
-0.87,11384404,NC
-0.915,11384405,NC
-0.905,11384406,NC
-0.93,11384407,NC
-0.94,11384408,NC
-0.93,11384409,NC
-0.9,11384410,NC
-0.875,11384411,NC
-0.86,11384412,NC
-0.915,11384413,NC
-0.965,11384414,NC
-0.985,11384415,NC
-1.0,11384416,NC
-1.01,11384417,NC
-0.98,11384418,NC
-0.985,11384419,NC
-1.015,11384420,NC
-1.085,11384421,NC
-1.135,11384422,NC
-1.125,11384423,NC
-1.09,11384424,NC
-1.03,11384425,NC
-0.99,11384426,NC
-0.98,11384427,NC
-1.03,11384428,NC
-1.08,11384429,NC
-1.125,11384430,NC
-1.19,11384431,NC
-1.19,11384432,NC
-1.18,11384433,NC
-1.135,11384434,NC
-1.09,11384435,NC
-1.05,11384436,NC
-1.055,11384437,NC
-1.055,11384438,NC
-1.085,11384439,NC
-1.11,11384440,NC
-1.115,11384441,NC
-1.1,11384442,NC
-1.1,11384443,NC
-1.075,11384444,NC
-1.04,11384445,NC
-1.025,11384446,NC
-1.01,11384447,NC
-0.97,11384448,NC
-0.955,11384449,NC
-0.935,11384450,NC
-0.93,11384451,NC
-0.94,11384452,NC
-0.945,11384453,NC
-0.905,11384454,NC
-0.865,11384455,NC
-0.795,11384456,NC
-0.77,11384457,NC
-0.74,11384458,NC
-0.725,11384459,NC
-0.705,11384460,NC
-0.715,11384461,NC
-0.735,11384462,NC
-0.76,11384463,NC
-0.785,11384464,NC
-0.77,11384465,NC
-0.755,11384466,NC
-0.73,11384467,NC
-0.72,11384468,NC
-0.705,11384469,NC
-0.685,11384470,NC
-0.655,11384471,NC
-0.645,11384472,NC
-0.665,11384473,NC
-0.7,11384474,NC
-0.715,11384475,NC
-0.745,11384476,NC
-0.745,11384477,NC
-0.72,11384478,NC
-0.695,11384479,NC
-0.675,11384480,NC
-0.675,11384481,NC
-0.69,11384482,NC
-0.7,11384483,NC
-0.73,11384484,NC
-0.72,11384485,NC
-0.72,11384486,NC
-0.73,11384487,NC
-0.725,11384488,NC
-0.74,11384489,NC
-0.765,11384490,NC
-0.785,11384491,NC
-0.79,11384492,NC
-0.76,11384493,NC
-0.71,11384494,NC
-0.66,11384495,NC
-0.64,11384496,NC
-0.69,11384497,NC
-0.76,11384498,NC
-0.8,11384499,NC
-0.805,11384500,NC
-0.78,11384501,NC
-0.73,11384502,NC
-0.745,11384503,NC
-0.77,11384504,NC
-0.815,11384505,NC
-0.84,11384506,NC
-0.85,11384507,NC
-0.85,11384508,NC
-0.835,11384509,NC
-0.785,11384510,NC
-0.765,11384511,NC
-0.745,11384512,NC
-0.755,11384513,NC
-0.765,11384514,NC
-0.785,11384515,NC
-0.79,11384516,NC
-0.805,11384517,NC
-0.805,11384518,NC
-0.8,11384519,NC
-0.815,11384520,NC
-0.83,11384521,NC
-0.825,11384522,NC
-0.825,11384523,NC
-0.815,11384524,NC
-0.795,11384525,NC
-0.78,11384526,NC
-0.775,11384527,NC
-0.78,11384528,NC
-0.76,11384529,NC
-0.75,11384530,NC
-0.77,11384531,NC
-0.735,11384532,NC
-0.75,11384533,NC
-0.765,11384534,NC
-0.765,11384535,NC
-0.76,11384536,NC
-0.77,11384537,NC
-0.795,11384538,NC
-0.835,11384539,NC
-0.82,11384540,NC
-0.79,11384541,NC
-0.755,11384542,NC
-0.72,11384543,NC
-0.705,11384544,NC
-0.73,11384545,NC
-0.765,11384546,NC
-0.78,11384547,NC
-0.76,11384548,NC
-0.745,11384549,NC
-0.735,11384550,NC
-0.735,11384551,NC
-0.73,11384552,NC
-0.73,11384553,NC
-0.7,11384554,NC
-0.655,11384555,NC
-0.61,11384556,NC
-0.6,11384557,NC
-0.61,11384558,NC
-0.61,11384559,NC
-0.645,11384560,NC
-0.63,11384561,NC
-0.62,11384562,NC
-0.57,11384563,NC
-0.535,11384564,NC
-0.495,11384565,NC
-0.48,11384566,NC
-0.49,11384567,NC
-0.495,11384568,NC
-0.52,11384569,NC
-0.585,11384570,NC
-0.675,11384571,NC
-0.745,11384572,NC
-0.72,11384573,NC
-0.665,11384574,NC
-0.585,11384575,NC
-0.555,11384576,NC
