channel_0,sample #,type
1.615,28979932,R
1.435,28979933,NC
1.035,28979934,NC
0.545,28979935,NC
0.08,28979936,NC
-0.245,28979937,NC
-0.41,28979938,NC
-0.445,28979939,NC
-0.445,28979940,NC
-0.46,28979941,NC
-0.505,28979942,NC
-0.585,28979943,NC
-0.705,28979944,NC
-0.835,28979945,NC
-0.935,28979946,NC
-1.005,28979947,NC
-1.03,28979948,NC
-1.03,28979949,NC
-1.005,28979950,NC
-0.955,28979951,NC
-0.885,28979952,NC
-0.785,28979953,NC
-0.705,28979954,NC
-0.61,28979955,NC
-0.525,28979956,NC
-0.45,28979957,NC
-0.39,28979958,NC
-0.34,28979959,NC
-0.305,28979960,NC
-0.28,28979961,NC
-0.275,28979962,NC
-0.265,28979963,NC
-0.265,28979964,NC
-0.27,28979965,NC
-0.26,28979966,NC
-0.255,28979967,NC
-0.26,28979968,NC
-0.245,28979969,NC
-0.23,28979970,NC
-0.225,28979971,NC
-0.215,28979972,NC
-0.2,28979973,NC
-0.21,28979974,NC
-0.205,28979975,NC
-0.225,28979976,NC
-0.2,28979977,NC
-0.205,28979978,NC
-0.22,28979979,NC
-0.225,28979980,NC
-0.22,28979981,NC
-0.195,28979982,NC
-0.205,28979983,NC
-0.195,28979984,NC
-0.185,28979985,NC
-0.19,28979986,NC
-0.19,28979987,NC
-0.205,28979988,NC
-0.2,28979989,NC
-0.21,28979990,NC
-0.2,28979991,NC
-0.195,28979992,NC
-0.2,28979993,NC
-0.2,28979994,NC
-0.185,28979995,NC
-0.18,28979996,NC
-0.175,28979997,NC
-0.165,28979998,NC
-0.16,28979999,NC
-0.18,28980000,NC
-0.18,28980001,NC
-0.19,28980002,NC
-0.185,28980003,NC
-0.175,28980004,NC
-0.16,28980005,NC
-0.155,28980006,NC
-0.16,28980007,NC
-0.14,28980008,NC
-0.13,28980009,NC
-0.14,28980010,NC
-0.14,28980011,NC
-0.135,28980012,NC
-0.135,28980013,NC
-0.13,28980014,NC
-0.135,28980015,NC
-0.125,28980016,NC
-0.115,28980017,NC
-0.11,28980018,NC
-0.1,28980019,NC
-0.09,28980020,NC
-0.075,28980021,NC
-0.08,28980022,NC
-0.07,28980023,NC
-0.08,28980024,NC
-0.075,28980025,NC
-0.095,28980026,NC
-0.09,28980027,NC
-0.085,28980028,NC
-0.095,28980029,NC
-0.07,28980030,NC
-0.06,28980031,NC
-0.04,28980032,NC
-0.03,28980033,NC
-0.03,28980034,NC
-0.025,28980035,NC
-0.03,28980036,NC
-0.03,28980037,NC
-0.05,28980038,NC
-0.055,28980039,NC
-0.045,28980040,NC
-0.035,28980041,NC
-0.03,28980042,NC
-0.02,28980043,NC
-0.005,28980044,NC
-0.005,28980045,NC
-0.01,28980046,NC
-0.005,28980047,NC
0.005,28980048,NC
0.015,28980049,NC
0.02,28980050,NC
0.01,28980051,NC
0.015,28980052,NC
0.03,28980053,NC
0.035,28980054,NC
0.06,28980055,NC
0.07,28980056,NC
0.08,28980057,NC
0.085,28980058,NC
0.11,28980059,NC
0.1,28980060,NC
0.1,28980061,NC
0.115,28980062,NC
0.125,28980063,NC
0.135,28980064,NC
0.13,28980065,NC
0.145,28980066,NC
0.16,28980067,NC
0.18,28980068,NC
0.185,28980069,NC
0.185,28980070,NC
0.21,28980071,NC
0.2,28980072,NC
0.205,28980073,NC
0.2,28980074,NC
0.195,28980075,NC
0.215,28980076,NC
0.23,28980077,NC
0.235,28980078,NC
0.24,28980079,NC
0.26,28980080,NC
0.25,28980081,NC
0.255,28980082,NC
0.26,28980083,NC
0.26,28980084,NC
0.26,28980085,NC
0.26,28980086,NC
0.245,28980087,NC
0.24,28980088,NC
0.245,28980089,NC
0.235,28980090,NC
0.24,28980091,NC
0.25,28980092,NC
0.25,28980093,NC
0.24,28980094,NC
0.235,28980095,NC
0.23,28980096,NC
0.225,28980097,NC
0.205,28980098,NC
0.205,28980099,NC
0.185,28980100,NC
0.185,28980101,NC
0.205,28980102,NC
0.195,28980103,NC
0.19,28980104,NC
0.185,28980105,NC
0.17,28980106,NC
0.15,28980107,NC
0.135,28980108,NC
0.125,28980109,NC
0.115,28980110,NC
0.11,28980111,NC
0.105,28980112,NC
0.09,28980113,NC
0.09,28980114,NC
0.07,28980115,NC
0.065,28980116,NC
0.06,28980117,NC
0.055,28980118,NC
0.035,28980119,NC
0.035,28980120,NC
0.035,28980121,NC
0.015,28980122,NC
0.005,28980123,NC
0.0,28980124,NC
-0.015,28980125,NC
-0.01,28980126,NC
-0.01,28980127,NC
-0.02,28980128,NC
-0.015,28980129,NC
-0.025,28980130,NC
-0.03,28980131,NC
-0.05,28980132,NC
-0.05,28980133,NC
-0.06,28980134,NC
-0.08,28980135,NC
-0.075,28980136,NC
-0.08,28980137,NC
-0.09,28980138,NC
-0.085,28980139,NC
-0.085,28980140,NC
-0.075,28980141,NC
-0.095,28980142,NC
-0.095,28980143,NC
-0.11,28980144,NC
-0.11,28980145,NC
-0.115,28980146,NC
-0.13,28980147,NC
-0.13,28980148,NC
-0.13,28980149,NC
-0.125,28980150,NC
-0.13,28980151,NC
-0.125,28980152,NC
-0.13,28980153,NC
-0.13,28980154,NC
-0.145,28980155,NC
-0.15,28980156,NC
-0.15,28980157,NC
-0.15,28980158,NC
-0.165,28980159,NC
-0.17,28980160,NC
-0.16,28980161,NC
-0.155,28980162,NC
-0.145,28980163,NC
-0.16,28980164,NC
-0.155,28980165,NC
-0.15,28980166,NC
-0.145,28980167,NC
-0.16,28980168,NC
-0.165,28980169,NC
-0.17,28980170,NC
-0.18,28980171,NC
-0.18,28980172,NC
-0.175,28980173,NC
-0.17,28980174,NC
-0.175,28980175,NC
-0.16,28980176,NC
-0.165,28980177,NC
-0.175,28980178,NC
-0.17,28980179,NC
-0.17,28980180,NC
-0.185,28980181,NC
-0.19,28980182,NC
-0.19,28980183,NC
-0.195,28980184,NC
-0.195,28980185,NC
-0.185,28980186,NC
-0.19,28980187,NC
-0.19,28980188,NC
-0.18,28980189,NC
-0.185,28980190,NC
-0.185,28980191,NC
-0.185,28980192,NC
-0.2,28980193,NC
-0.205,28980194,NC
-0.205,28980195,NC
-0.2,28980196,NC
-0.2,28980197,NC
-0.195,28980198,NC
-0.19,28980199,NC
-0.195,28980200,NC
-0.185,28980201,NC
-0.19,28980202,NC
-0.19,28980203,NC
-0.2,28980204,NC
-0.2,28980205,NC
-0.2,28980206,NC
-0.2,28980207,NC
-0.195,28980208,NC
-0.205,28980209,NC
-0.195,28980210,NC
-0.2,28980211,NC
-0.21,28980212,NC
-0.185,28980213,NC
-0.19,28980214,NC
-0.19,28980215,NC
-0.195,28980216,NC
-0.19,28980217,NC
-0.19,28980218,NC
-0.21,28980219,NC
-0.205,28980220,NC
-0.21,28980221,NC
-0.195,28980222,NC
-0.175,28980223,NC
-0.17,28980224,NC
-0.155,28980225,NC
-0.155,28980226,NC
-0.14,28980227,NC
-0.145,28980228,NC
-0.14,28980229,NC
-0.145,28980230,NC
-0.145,28980231,NC
-0.15,28980232,NC
-0.14,28980233,NC
-0.12,28980234,NC
-0.125,28980235,NC
-0.11,28980236,NC
-0.095,28980237,NC
-0.08,28980238,NC
-0.06,28980239,NC
-0.075,28980240,NC
-0.06,28980241,NC
-0.05,28980242,NC
-0.065,28980243,NC
-0.08,28980244,NC
-0.085,28980245,NC
-0.08,28980246,NC
-0.09,28980247,NC
-0.085,28980248,NC
-0.095,28980249,NC
-0.125,28980250,NC
-0.13,28980251,NC
-0.145,28980252,NC
-0.135,28980253,NC
-0.16,28980254,NC
-0.175,28980255,NC
-0.185,28980256,NC
-0.2,28980257,NC
-0.21,28980258,NC
-0.205,28980259,NC
-0.215,28980260,NC
-0.215,28980261,NC
-0.22,28980262,NC
-0.215,28980263,NC
-0.215,28980264,NC
-0.235,28980265,NC
-0.24,28980266,NC
-0.245,28980267,NC
-0.235,28980268,NC
-0.23,28980269,NC
-0.225,28980270,NC
-0.23,28980271,NC
-0.22,28980272,NC
-0.22,28980273,NC
-0.215,28980274,NC
-0.215,28980275,NC
-0.235,28980276,NC
-0.235,28980277,NC
-0.235,28980278,NC
-0.255,28980279,NC
-0.245,28980280,NC
-0.25,28980281,NC
-0.25,28980282,NC
-0.24,28980283,NC
-0.235,28980284,NC
-0.225,28980285,NC
-0.23,28980286,NC
-0.26,28980287,NC
-0.3,28980288,NC
-0.365,28980289,NC
-0.445,28980290,NC
-0.505,28980291,NC
-0.485,28980292,NC
-0.36,28980293,NC
-0.105,28980294,NC
0.255,28980295,NC
0.66,28980296,NC
1.08,28980297,NC
1.42,28980298,NC
1.615,28980299,NC
1.555,28980300,R
1.235,28980301,NC
0.71,28980302,NC
0.185,28980303,NC
-0.225,28980304,NC
-0.45,28980305,NC
-0.525,28980306,NC
-0.505,28980307,NC
-0.475,28980308,NC
-0.475,28980309,NC
-0.54,28980310,NC
-0.65,28980311,NC
-0.795,28980312,NC
-0.905,28980313,NC
-1.005,28980314,NC
-1.045,28980315,NC
-1.05,28980316,NC
-1.01,28980317,NC
-0.945,28980318,NC
-0.87,28980319,NC
-0.79,28980320,NC
-0.675,28980321,NC
-0.59,28980322,NC
-0.505,28980323,NC
-0.435,28980324,NC
-0.385,28980325,NC
-0.35,28980326,NC
-0.325,28980327,NC
-0.32,28980328,NC
-0.32,28980329,NC
-0.31,28980330,NC
-0.29,28980331,NC
-0.26,28980332,NC
-0.255,28980333,NC
-0.25,28980334,NC
-0.245,28980335,NC
-0.235,28980336,NC
-0.25,28980337,NC
-0.245,28980338,NC
-0.255,28980339,NC
-0.26,28980340,NC
-0.26,28980341,NC
-0.25,28980342,NC
-0.24,28980343,NC
-0.225,28980344,NC
-0.22,28980345,NC
-0.225,28980346,NC
-0.215,28980347,NC
-0.22,28980348,NC
-0.24,28980349,NC
-0.235,28980350,NC
-0.24,28980351,NC
-0.235,28980352,NC
-0.22,28980353,NC
-0.22,28980354,NC
-0.205,28980355,NC
-0.19,28980356,NC
-0.185,28980357,NC
-0.195,28980358,NC
-0.185,28980359,NC
-0.185,28980360,NC
-0.205,28980361,NC
-0.2,28980362,NC
-0.2,28980363,NC
-0.2,28980364,NC
-0.19,28980365,NC
-0.18,28980366,NC
-0.16,28980367,NC
-0.16,28980368,NC
-0.15,28980369,NC
-0.15,28980370,NC
-0.145,28980371,NC
-0.16,28980372,NC
-0.165,28980373,NC
-0.165,28980374,NC
-0.155,28980375,NC
-0.155,28980376,NC
-0.14,28980377,NC
-0.13,28980378,NC
-0.12,28980379,NC
-0.11,28980380,NC
-0.1,28980381,NC
-0.1,28980382,NC
-0.09,28980383,NC
-0.105,28980384,NC
-0.09,28980385,NC
-0.09,28980386,NC
-0.095,28980387,NC
-0.095,28980388,NC
-0.115,28980389,NC
-0.095,28980390,NC
-0.095,28980391,NC
-0.07,28980392,NC
-0.06,28980393,NC
-0.05,28980394,NC
-0.06,28980395,NC
-0.05,28980396,NC
-0.055,28980397,NC
-0.05,28980398,NC
-0.055,28980399,NC
-0.055,28980400,NC
-0.05,28980401,NC
-0.05,28980402,NC
-0.045,28980403,NC
-0.035,28980404,NC
-0.045,28980405,NC
-0.03,28980406,NC
-0.015,28980407,NC
-0.015,28980408,NC
-0.015,28980409,NC
-0.01,28980410,NC
-0.03,28980411,NC
-0.015,28980412,NC
-0.015,28980413,NC
0.01,28980414,NC
0.03,28980415,NC
0.06,28980416,NC
0.085,28980417,NC
