channel_0,sample #,type
1.13,21027376,R
1.24,21027377,NC
1.115,21027378,NC
0.735,21027379,NC
0.225,21027380,NC
-0.245,21027381,NC
-0.55,21027382,NC
-0.65,21027383,NC
-0.6,21027384,NC
-0.49,21027385,NC
-0.42,21027386,NC
-0.41,21027387,NC
-0.51,21027388,NC
-0.67,21027389,NC
-0.87,21027390,NC
-0.935,21027391,NC
-0.86,21027392,NC
-0.72,21027393,NC
-0.64,21027394,NC
-0.655,21027395,NC
-0.715,21027396,NC
-0.74,21027397,NC
-0.765,21027398,NC
-0.79,21027399,NC
-0.8,21027400,NC
-0.765,21027401,NC
-0.71,21027402,NC
-0.635,21027403,NC
-0.565,21027404,NC
-0.455,21027405,NC
-0.355,21027406,NC
-0.315,21027407,NC
-0.33,21027408,NC
-0.375,21027409,NC
-0.375,21027410,NC
-0.305,21027411,NC
-0.195,21027412,NC
-0.08,21027413,NC
-0.02,21027414,NC
-0.04,21027415,NC
-0.165,21027416,NC
-0.31,21027417,NC
-0.325,21027418,NC
-0.235,21027419,NC
-0.175,21027420,NC
-0.17,21027421,NC
-0.2,21027422,NC
-0.175,21027423,NC
-0.15,21027424,NC
-0.105,21027425,NC
-0.11,21027426,NC
-0.105,21027427,NC
-0.13,21027428,NC
-0.115,21027429,NC
-0.05,21027430,NC
-0.01,21027431,NC
-0.015,21027432,NC
-0.06,21027433,NC
-0.085,21027434,NC
-0.09,21027435,NC
-0.065,21027436,NC
-0.03,21027437,NC
0.0,21027438,NC
0.02,21027439,NC
0.055,21027440,NC
0.095,21027441,NC
0.165,21027442,NC
0.225,21027443,NC
0.205,21027444,NC
0.12,21027445,NC
0.015,21027446,NC
0.005,21027447,NC
0.06,21027448,NC
0.135,21027449,NC
0.205,21027450,NC
0.23,21027451,NC
0.21,21027452,NC
0.18,21027453,NC
0.2,21027454,NC
0.25,21027455,NC
0.29,21027456,NC
0.29,21027457,NC
0.295,21027458,NC
0.305,21027459,NC
0.3,21027460,NC
0.275,21027461,NC
0.245,21027462,NC
0.235,21027463,NC
0.235,21027464,NC
0.235,21027465,NC
0.205,21027466,NC
0.185,21027467,NC
0.19,21027468,NC
0.2,21027469,NC
0.21,21027470,NC
0.185,21027471,NC
0.165,21027472,NC
0.085,21027473,NC
-0.005,21027474,NC
-0.07,21027475,NC
-0.145,21027476,NC
-0.165,21027477,NC
-0.16,21027478,NC
-0.175,21027479,NC
-0.225,21027480,NC
-0.26,21027481,NC
-0.265,21027482,NC
-0.275,21027483,NC
-0.265,21027484,NC
-0.26,21027485,NC
-0.255,21027486,NC
-0.275,21027487,NC
-0.275,21027488,NC
-0.285,21027489,NC
-0.3,21027490,NC
-0.305,21027491,NC
-0.325,21027492,NC
-0.305,21027493,NC
-0.25,21027494,NC
-0.22,21027495,NC
-0.24,21027496,NC
-0.32,21027497,NC
-0.395,21027498,NC
-0.425,21027499,NC
-0.35,21027500,NC
-0.24,21027501,NC
-0.205,21027502,NC
-0.26,21027503,NC
-0.31,21027504,NC
-0.315,21027505,NC
-0.305,21027506,NC
-0.32,21027507,NC
-0.345,21027508,NC
-0.32,21027509,NC
-0.335,21027510,NC
-0.315,21027511,NC
-0.295,21027512,NC
-0.255,21027513,NC
-0.235,21027514,NC
-0.26,21027515,NC
-0.315,21027516,NC
-0.38,21027517,NC
-0.42,21027518,NC
-0.435,21027519,NC
-0.395,21027520,NC
-0.335,21027521,NC
-0.28,21027522,NC
-0.275,21027523,NC
-0.275,21027524,NC
-0.24,21027525,NC
-0.175,21027526,NC
-0.145,21027527,NC
-0.175,21027528,NC
-0.25,21027529,NC
-0.355,21027530,NC
-0.37,21027531,NC
-0.305,21027532,NC
-0.2,21027533,NC
-0.145,21027534,NC
-0.185,21027535,NC
-0.27,21027536,NC
-0.345,21027537,NC
-0.405,21027538,NC
-0.445,21027539,NC
-0.455,21027540,NC
-0.44,21027541,NC
-0.41,21027542,NC
-0.36,21027543,NC
-0.33,21027544,NC
-0.295,21027545,NC
-0.29,21027546,NC
-0.26,21027547,NC
-0.215,21027548,NC
-0.22,21027549,NC
-0.265,21027550,NC
-0.245,21027551,NC
-0.215,21027552,NC
-0.18,21027553,NC
-0.14,21027554,NC
-0.07,21027555,NC
0.0,21027556,NC
0.07,21027557,NC
0.075,21027558,NC
0.045,21027559,NC
0.015,21027560,NC
-0.045,21027561,NC
-0.12,21027562,NC
-0.18,21027563,NC
-0.2,21027564,NC
-0.205,21027565,NC
-0.22,21027566,NC
-0.25,21027567,NC
-0.3,21027568,NC
-0.335,21027569,NC
-0.36,21027570,NC
-0.36,21027571,NC
-0.345,21027572,NC
-0.33,21027573,NC
-0.32,21027574,NC
-0.315,21027575,NC
-0.325,21027576,NC
-0.35,21027577,NC
-0.37,21027578,NC
-0.35,21027579,NC
-0.29,21027580,NC
-0.215,21027581,NC
-0.22,21027582,NC
-0.31,21027583,NC
-0.415,21027584,NC
-0.46,21027585,NC
-0.435,21027586,NC
-0.41,21027587,NC
-0.445,21027588,NC
-0.505,21027589,NC
-0.525,21027590,NC
-0.475,21027591,NC
-0.395,21027592,NC
-0.345,21027593,NC
-0.345,21027594,NC
-0.355,21027595,NC
-0.37,21027596,NC
-0.345,21027597,NC
-0.3,21027598,NC
-0.255,21027599,NC
-0.245,21027600,NC
-0.18,21027601,NC
-0.02,21027602,NC
0.2,21027603,NC
0.47,21027604,NC
0.735,21027605,NC
0.985,21027606,NC
1.19,21027607,R
1.235,21027608,NC
1.035,21027609,NC
0.61,21027610,NC
0.13,21027611,NC
-0.3,21027612,NC
-0.595,21027613,NC
-0.74,21027614,NC
-0.71,21027615,NC
-0.585,21027616,NC
-0.505,21027617,NC
-0.535,21027618,NC
-0.62,21027619,NC
-0.73,21027620,NC
-0.795,21027621,NC
-0.79,21027622,NC
-0.785,21027623,NC
-0.76,21027624,NC
-0.745,21027625,NC
-0.73,21027626,NC
-0.725,21027627,NC
-0.74,21027628,NC
-0.745,21027629,NC
-0.725,21027630,NC
-0.675,21027631,NC
-0.64,21027632,NC
-0.585,21027633,NC
-0.53,21027634,NC
-0.485,21027635,NC
-0.47,21027636,NC
-0.46,21027637,NC
-0.42,21027638,NC
-0.32,21027639,NC
-0.215,21027640,NC
-0.14,21027641,NC
-0.15,21027642,NC
-0.205,21027643,NC
-0.225,21027644,NC
-0.27,21027645,NC
-0.305,21027646,NC
-0.305,21027647,NC
-0.23,21027648,NC
