channel_0,sample #,type
0.395,29772946,A
0.42,29772947,NC
0.35,29772948,NC
0.19,29772949,NC
-0.04,29772950,NC
-0.265,29772951,NC
-0.42,29772952,NC
-0.52,29772953,NC
-0.555,29772954,NC
-0.555,29772955,NC
-0.52,29772956,NC
-0.5,29772957,NC
-0.48,29772958,NC
-0.45,29772959,NC
-0.435,29772960,NC
-0.435,29772961,NC
-0.445,29772962,NC
-0.45,29772963,NC
-0.455,29772964,NC
-0.46,29772965,NC
-0.435,29772966,NC
-0.405,29772967,NC
-0.375,29772968,NC
-0.34,29772969,NC
-0.33,29772970,NC
-0.345,29772971,NC
-0.345,29772972,NC
-0.365,29772973,NC
-0.375,29772974,NC
-0.38,29772975,NC
-0.375,29772976,NC
-0.36,29772977,NC
-0.36,29772978,NC
-0.37,29772979,NC
-0.35,29772980,NC
-0.335,29772981,NC
-0.305,29772982,NC
-0.28,29772983,NC
-0.255,29772984,NC
-0.23,29772985,NC
-0.215,29772986,NC
-0.205,29772987,NC
-0.215,29772988,NC
-0.235,29772989,NC
-0.24,29772990,NC
-0.235,29772991,NC
-0.23,29772992,NC
-0.225,29772993,NC
-0.215,29772994,NC
-0.205,29772995,NC
-0.2,29772996,NC
-0.195,29772997,NC
-0.2,29772998,NC
-0.21,29772999,NC
-0.22,29773000,NC
-0.23,29773001,NC
-0.235,29773002,NC
-0.245,29773003,NC
-0.235,29773004,NC
-0.235,29773005,NC
-0.23,29773006,NC
-0.22,29773007,NC
-0.21,29773008,NC
-0.205,29773009,NC
-0.21,29773010,NC
-0.22,29773011,NC
-0.225,29773012,NC
-0.225,29773013,NC
-0.225,29773014,NC
-0.225,29773015,NC
-0.215,29773016,NC
-0.21,29773017,NC
-0.2,29773018,NC
-0.19,29773019,NC
-0.18,29773020,NC
-0.18,29773021,NC
-0.175,29773022,NC
-0.175,29773023,NC
-0.18,29773024,NC
-0.185,29773025,NC
-0.19,29773026,NC
-0.2,29773027,NC
-0.185,29773028,NC
-0.18,29773029,NC
-0.16,29773030,NC
-0.14,29773031,NC
-0.125,29773032,NC
-0.12,29773033,NC
-0.125,29773034,NC
-0.105,29773035,NC
-0.11,29773036,NC
-0.095,29773037,NC
-0.105,29773038,NC
-0.105,29773039,NC
-0.105,29773040,NC
-0.09,29773041,NC
-0.085,29773042,NC
-0.065,29773043,NC
-0.04,29773044,NC
-0.035,29773045,NC
-0.025,29773046,NC
-0.01,29773047,NC
-0.015,29773048,NC
-0.005,29773049,NC
-0.005,29773050,NC
-0.005,29773051,NC
0.005,29773052,NC
0.01,29773053,NC
0.015,29773054,NC
0.005,29773055,NC
0.01,29773056,NC
-0.005,29773057,NC
-0.015,29773058,NC
-0.03,29773059,NC
-0.045,29773060,NC
-0.045,29773061,NC
-0.055,29773062,NC
-0.05,29773063,NC
-0.05,29773064,NC
-0.05,29773065,NC
-0.06,29773066,NC
-0.055,29773067,NC
-0.06,29773068,NC
-0.06,29773069,NC
-0.08,29773070,NC
-0.07,29773071,NC
-0.095,29773072,NC
-0.115,29773073,NC
-0.115,29773074,NC
-0.13,29773075,NC
-0.145,29773076,NC
-0.15,29773077,NC
-0.17,29773078,NC
-0.17,29773079,NC
-0.16,29773080,NC
-0.165,29773081,NC
-0.17,29773082,NC
-0.18,29773083,NC
-0.185,29773084,NC
-0.2,29773085,NC
-0.225,29773086,NC
-0.255,29773087,NC
-0.265,29773088,NC
-0.27,29773089,NC
-0.28,29773090,NC
-0.28,29773091,NC
-0.275,29773092,NC
-0.26,29773093,NC
-0.265,29773094,NC
-0.275,29773095,NC
-0.275,29773096,NC
-0.27,29773097,NC
-0.275,29773098,NC
-0.27,29773099,NC
-0.26,29773100,NC
-0.265,29773101,NC
-0.25,29773102,NC
-0.26,29773103,NC
-0.245,29773104,NC
-0.245,29773105,NC
-0.255,29773106,NC
-0.26,29773107,NC
-0.27,29773108,NC
-0.265,29773109,NC
-0.27,29773110,NC
-0.275,29773111,NC
-0.265,29773112,NC
-0.265,29773113,NC
-0.27,29773114,NC
-0.26,29773115,NC
-0.25,29773116,NC
-0.23,29773117,NC
-0.23,29773118,NC
-0.22,29773119,NC
-0.225,29773120,NC
-0.235,29773121,NC
-0.265,29773122,NC
-0.28,29773123,NC
-0.28,29773124,NC
-0.28,29773125,NC
-0.265,29773126,NC
-0.25,29773127,NC
-0.24,29773128,NC
-0.26,29773129,NC
-0.27,29773130,NC
-0.275,29773131,NC
-0.28,29773132,NC
-0.285,29773133,NC
-0.295,29773134,NC
-0.295,29773135,NC
-0.295,29773136,NC
-0.29,29773137,NC
-0.295,29773138,NC
-0.29,29773139,NC
-0.29,29773140,NC
-0.275,29773141,NC
-0.27,29773142,NC
-0.28,29773143,NC
-0.275,29773144,NC
-0.27,29773145,NC
-0.28,29773146,NC
-0.28,29773147,NC
-0.29,29773148,NC
-0.295,29773149,NC
-0.28,29773150,NC
-0.265,29773151,NC
-0.27,29773152,NC
-0.265,29773153,NC
-0.265,29773154,NC
-0.285,29773155,NC
-0.3,29773156,NC
-0.29,29773157,NC
-0.315,29773158,NC
-0.305,29773159,NC
-0.3,29773160,NC
