channel_0,sample #,type
1.895,14452824,R
1.83,14452825,NC
1.71,14452826,NC
1.555,14452827,NC
1.35,14452828,NC
1.125,14452829,NC
0.905,14452830,NC
0.685,14452831,NC
0.465,14452832,NC
0.245,14452833,NC
0.05,14452834,NC
-0.12,14452835,NC
-0.235,14452836,NC
-0.32,14452837,NC
-0.365,14452838,NC
-0.375,14452839,NC
-0.39,14452840,NC
-0.39,14452841,NC
-0.37,14452842,NC
-0.37,14452843,NC
-0.355,14452844,NC
-0.34,14452845,NC
-0.32,14452846,NC
-0.305,14452847,NC
-0.295,14452848,NC
-0.295,14452849,NC
-0.29,14452850,NC
-0.285,14452851,NC
-0.3,14452852,NC
-0.305,14452853,NC
-0.3,14452854,NC
-0.315,14452855,NC
-0.32,14452856,NC
-0.335,14452857,NC
-0.335,14452858,NC
-0.35,14452859,NC
-0.35,14452860,NC
-0.345,14452861,NC
-0.345,14452862,NC
-0.335,14452863,NC
-0.335,14452864,NC
-0.35,14452865,NC
-0.36,14452866,NC
-0.375,14452867,NC
-0.375,14452868,NC
-0.38,14452869,NC
-0.38,14452870,NC
-0.39,14452871,NC
-0.385,14452872,NC
-0.38,14452873,NC
-0.375,14452874,NC
-0.38,14452875,NC
-0.38,14452876,NC
-0.38,14452877,NC
-0.4,14452878,NC
-0.42,14452879,NC
-0.425,14452880,NC
-0.445,14452881,NC
-0.455,14452882,NC
-0.455,14452883,NC
-0.445,14452884,NC
-0.45,14452885,NC
-0.445,14452886,NC
-0.445,14452887,NC
-0.44,14452888,NC
-0.45,14452889,NC
-0.445,14452890,NC
-0.46,14452891,NC
-0.485,14452892,NC
-0.495,14452893,NC
-0.5,14452894,NC
-0.505,14452895,NC
-0.49,14452896,NC
-0.495,14452897,NC
-0.5,14452898,NC
-0.5,14452899,NC
-0.505,14452900,NC
-0.515,14452901,NC
-0.52,14452902,NC
-0.53,14452903,NC
-0.54,14452904,NC
-0.54,14452905,NC
-0.56,14452906,NC
-0.565,14452907,NC
-0.56,14452908,NC
-0.56,14452909,NC
-0.56,14452910,NC
-0.55,14452911,NC
-0.555,14452912,NC
-0.56,14452913,NC
-0.555,14452914,NC
-0.57,14452915,NC
-0.58,14452916,NC
-0.59,14452917,NC
-0.585,14452918,NC
-0.585,14452919,NC
-0.585,14452920,NC
-0.585,14452921,NC
-0.565,14452922,NC
-0.545,14452923,NC
-0.53,14452924,NC
-0.535,14452925,NC
-0.52,14452926,NC
-0.52,14452927,NC
-0.525,14452928,NC
-0.52,14452929,NC
-0.51,14452930,NC
-0.505,14452931,NC
-0.495,14452932,NC
-0.485,14452933,NC
-0.46,14452934,NC
-0.435,14452935,NC
-0.41,14452936,NC
-0.4,14452937,NC
-0.39,14452938,NC
-0.375,14452939,NC
-0.375,14452940,NC
-0.365,14452941,NC
-0.355,14452942,NC
-0.34,14452943,NC
-0.32,14452944,NC
-0.295,14452945,NC
-0.275,14452946,NC
-0.26,14452947,NC
-0.26,14452948,NC
-0.25,14452949,NC
-0.25,14452950,NC
-0.25,14452951,NC
-0.26,14452952,NC
-0.255,14452953,NC
-0.27,14452954,NC
-0.27,14452955,NC
-0.265,14452956,NC
-0.25,14452957,NC
-0.255,14452958,NC
-0.24,14452959,NC
-0.26,14452960,NC
-0.25,14452961,NC
-0.255,14452962,NC
-0.265,14452963,NC
-0.285,14452964,NC
-0.295,14452965,NC
-0.32,14452966,NC
-0.33,14452967,NC
-0.34,14452968,NC
-0.35,14452969,NC
-0.365,14452970,NC
-0.36,14452971,NC
-0.37,14452972,NC
-0.39,14452973,NC
-0.39,14452974,NC
-0.41,14452975,NC
-0.42,14452976,NC
-0.44,14452977,NC
-0.47,14452978,NC
-0.455,14452979,NC
-0.465,14452980,NC
-0.46,14452981,NC
-0.465,14452982,NC
-0.47,14452983,NC
-0.475,14452984,NC
-0.49,14452985,NC
-0.485,14452986,NC
