channel_0,sample #,type
0.42,11154297,R
0.56,11154298,NC
0.585,11154299,NC
0.415,11154300,NC
0.065,11154301,NC
-0.37,11154302,NC
-0.805,11154303,NC
-1.175,11154304,NC
-1.42,11154305,NC
-1.57,11154306,NC
-1.645,11154307,NC
-1.72,11154308,NC
-1.76,11154309,NC
-1.825,11154310,NC
-1.875,11154311,NC
-1.89,11154312,NC
-1.905,11154313,NC
-1.92,11154314,NC
-1.925,11154315,NC
-1.925,11154316,NC
-1.955,11154317,NC
-1.975,11154318,NC
-1.995,11154319,NC
-2.005,11154320,NC
-1.97,11154321,NC
-1.905,11154322,NC
-1.79,11154323,NC
-1.63,11154324,NC
-1.475,11154325,NC
-1.305,11154326,NC
-1.185,11154327,NC
-1.095,11154328,NC
-1.05,11154329,NC
-1.04,11154330,NC
-1.05,11154331,NC
-1.05,11154332,NC
-1.04,11154333,NC
-1.035,11154334,NC
-0.995,11154335,NC
-0.955,11154336,NC
-0.94,11154337,NC
-0.93,11154338,NC
-0.95,11154339,NC
-0.985,11154340,NC
-1.02,11154341,NC
-1.025,11154342,NC
-1.025,11154343,NC
-1.005,11154344,NC
-1.01,11154345,NC
-0.995,11154346,NC
-0.975,11154347,NC
-0.975,11154348,NC
-0.98,11154349,NC
-0.985,11154350,NC
-1.015,11154351,NC
-1.035,11154352,NC
-1.05,11154353,NC
-1.04,11154354,NC
-1.045,11154355,NC
-1.04,11154356,NC
-1.03,11154357,NC
-1.025,11154358,NC
-1.035,11154359,NC
-1.05,11154360,NC
-1.085,11154361,NC
-1.11,11154362,NC
-1.125,11154363,NC
-1.155,11154364,NC
-1.135,11154365,NC
-1.135,11154366,NC
-1.12,11154367,NC
-1.13,11154368,NC
-1.125,11154369,NC
-1.14,11154370,NC
-1.16,11154371,NC
-1.185,11154372,NC
-1.2,11154373,NC
-1.245,11154374,NC
-1.25,11154375,NC
-1.27,11154376,NC
-1.285,11154377,NC
-1.27,11154378,NC
-1.26,11154379,NC
-1.24,11154380,NC
-1.235,11154381,NC
-1.205,11154382,NC
-1.195,11154383,NC
-1.21,11154384,NC
-1.23,11154385,NC
-1.26,11154386,NC
-1.265,11154387,NC
-1.265,11154388,NC
-1.23,11154389,NC
-1.19,11154390,NC
-1.19,11154391,NC
-1.21,11154392,NC
-1.215,11154393,NC
-1.19,11154394,NC
-1.17,11154395,NC
-1.135,11154396,NC
-1.125,11154397,NC
-1.14,11154398,NC
-1.12,11154399,NC
-1.12,11154400,NC
-1.095,11154401,NC
-1.05,11154402,NC
-1.025,11154403,NC
-0.995,11154404,NC
-0.985,11154405,NC
-0.98,11154406,NC
-0.98,11154407,NC
-0.985,11154408,NC
-0.975,11154409,NC
-0.98,11154410,NC
-0.96,11154411,NC
-0.92,11154412,NC
-0.9,11154413,NC
-0.9,11154414,NC
-0.89,11154415,NC
-0.875,11154416,NC
-0.875,11154417,NC
-0.855,11154418,NC
-0.84,11154419,NC
-0.83,11154420,NC
-0.825,11154421,NC
-0.825,11154422,NC
-0.825,11154423,NC
-0.83,11154424,NC
-0.835,11154425,NC
-0.82,11154426,NC
-0.81,11154427,NC
-0.81,11154428,NC
-0.81,11154429,NC
-0.825,11154430,NC
-0.865,11154431,NC
-0.865,11154432,NC
-0.865,11154433,NC
-0.855,11154434,NC
-0.845,11154435,NC
-0.825,11154436,NC
-0.83,11154437,NC
-0.82,11154438,NC
-0.82,11154439,NC
-0.82,11154440,NC
-0.835,11154441,NC
-0.84,11154442,NC
-0.83,11154443,NC
-0.82,11154444,NC
-0.83,11154445,NC
-0.84,11154446,NC
-0.845,11154447,NC
-0.85,11154448,NC
-0.83,11154449,NC
-0.835,11154450,NC
-0.84,11154451,NC
-0.855,11154452,NC
-0.86,11154453,NC
-0.87,11154454,NC
-0.87,11154455,NC
-0.855,11154456,NC
-0.865,11154457,NC
-0.85,11154458,NC
-0.87,11154459,NC
-0.88,11154460,NC
-0.905,11154461,NC
-0.885,11154462,NC
-0.865,11154463,NC
-0.85,11154464,NC
-0.84,11154465,NC
-0.835,11154466,NC
-0.865,11154467,NC
-0.875,11154468,NC
-0.885,11154469,NC
-0.88,11154470,NC
-0.88,11154471,NC
-0.86,11154472,NC
-0.865,11154473,NC
-0.86,11154474,NC
-0.87,11154475,NC
-0.86,11154476,NC
-0.87,11154477,NC
-0.845,11154478,NC
-0.835,11154479,NC
-0.825,11154480,NC
-0.835,11154481,NC
-0.84,11154482,NC
-0.855,11154483,NC
-0.87,11154484,NC
-0.875,11154485,NC
-0.88,11154486,NC
-0.855,11154487,NC
-0.815,11154488,NC
-0.8,11154489,NC
-0.805,11154490,NC
-0.83,11154491,NC
-0.84,11154492,NC
-0.865,11154493,NC
-0.855,11154494,NC
-0.855,11154495,NC
-0.84,11154496,NC
-0.83,11154497,NC
-0.815,11154498,NC
-0.795,11154499,NC
-0.79,11154500,NC
-0.8,11154501,NC
-0.805,11154502,NC
-0.805,11154503,NC
-0.805,11154504,NC
-0.8,11154505,NC
-0.76,11154506,NC
-0.725,11154507,NC
-0.695,11154508,NC
-0.675,11154509,NC
-0.68,11154510,NC
-0.675,11154511,NC
-0.695,11154512,NC
-0.705,11154513,NC
-0.715,11154514,NC
-0.7,11154515,NC
-0.66,11154516,NC
-0.625,11154517,NC
-0.595,11154518,NC
-0.59,11154519,NC
-0.58,11154520,NC
-0.61,11154521,NC
-0.645,11154522,NC
-0.69,11154523,NC
-0.71,11154524,NC
-0.72,11154525,NC
-0.695,11154526,NC
-0.665,11154527,NC
-0.62,11154528,NC
-0.62,11154529,NC
-0.6,11154530,NC
-0.59,11154531,NC
-0.605,11154532,NC
-0.625,11154533,NC
-0.665,11154534,NC
-0.705,11154535,NC
-0.735,11154536,NC
-0.745,11154537,NC
-0.77,11154538,NC
-0.76,11154539,NC
-0.785,11154540,NC
-0.8,11154541,NC
-0.815,11154542,NC
-0.845,11154543,NC
-0.85,11154544,NC
-0.875,11154545,NC
-0.86,11154546,NC
