channel_0,sample #,type
1.575,14701329,R
1.485,14701330,NC
1.3,14701331,NC
1.025,14701332,NC
0.7,14701333,NC
0.36,14701334,NC
0.05,14701335,NC
-0.265,14701336,NC
-0.55,14701337,NC
-0.795,14701338,NC
-1.0,14701339,NC
-1.125,14701340,NC
-1.19,14701341,NC
-1.205,14701342,NC
-1.2,14701343,NC
-1.18,14701344,NC
-1.15,14701345,NC
-1.125,14701346,NC
-1.09,14701347,NC
-1.08,14701348,NC
-1.055,14701349,NC
-1.03,14701350,NC
-1.02,14701351,NC
-1.005,14701352,NC
-1.005,14701353,NC
-1.005,14701354,NC
-1.01,14701355,NC
-1.03,14701356,NC
-1.035,14701357,NC
-1.035,14701358,NC
-1.03,14701359,NC
-1.03,14701360,NC
-1.02,14701361,NC
-1.025,14701362,NC
-1.02,14701363,NC
-1.02,14701364,NC
-1.015,14701365,NC
-1.02,14701366,NC
-1.02,14701367,NC
-1.025,14701368,NC
-1.03,14701369,NC
-1.03,14701370,NC
-1.045,14701371,NC
-1.045,14701372,NC
-1.04,14701373,NC
-1.025,14701374,NC
-1.02,14701375,NC
-1.02,14701376,NC
-1.015,14701377,NC
-1.02,14701378,NC
-1.025,14701379,NC
-1.035,14701380,NC
-1.055,14701381,NC
-1.06,14701382,NC
-1.055,14701383,NC
-1.045,14701384,NC
-1.04,14701385,NC
-1.045,14701386,NC
-1.04,14701387,NC
-1.04,14701388,NC
-1.045,14701389,NC
-1.05,14701390,NC
-1.055,14701391,NC
-1.06,14701392,NC
-1.065,14701393,NC
-1.065,14701394,NC
-1.075,14701395,NC
-1.08,14701396,NC
-1.08,14701397,NC
-1.09,14701398,NC
-1.085,14701399,NC
-1.085,14701400,NC
-1.085,14701401,NC
-1.09,14701402,NC
-1.085,14701403,NC
-1.095,14701404,NC
-1.11,14701405,NC
-1.125,14701406,NC
-1.12,14701407,NC
-1.13,14701408,NC
-1.125,14701409,NC
-1.125,14701410,NC
-1.13,14701411,NC
-1.125,14701412,NC
-1.13,14701413,NC
-1.13,14701414,NC
-1.14,14701415,NC
-1.145,14701416,NC
-1.15,14701417,NC
-1.16,14701418,NC
-1.155,14701419,NC
-1.165,14701420,NC
-1.165,14701421,NC
-1.155,14701422,NC
-1.165,14701423,NC
-1.155,14701424,NC
-1.16,14701425,NC
-1.155,14701426,NC
-1.155,14701427,NC
-1.155,14701428,NC
-1.15,14701429,NC
-1.155,14701430,NC
-1.155,14701431,NC
