channel_0,sample #,type
1.455,28621731,R
1.34,28621732,NC
0.96,28621733,NC
0.45,28621734,NC
-0.04,28621735,NC
-0.39,28621736,NC
-0.545,28621737,NC
-0.59,28621738,NC
-0.59,28621739,NC
-0.585,28621740,NC
-0.635,28621741,NC
-0.72,28621742,NC
-0.85,28621743,NC
-0.975,28621744,NC
-1.08,28621745,NC
-1.14,28621746,NC
-1.165,28621747,NC
-1.125,28621748,NC
-1.08,28621749,NC
-1.005,28621750,NC
-0.905,28621751,NC
-0.81,28621752,NC
-0.705,28621753,NC
-0.615,28621754,NC
-0.545,28621755,NC
-0.475,28621756,NC
-0.445,28621757,NC
-0.405,28621758,NC
-0.39,28621759,NC
-0.375,28621760,NC
-0.37,28621761,NC
-0.36,28621762,NC
-0.34,28621763,NC
-0.35,28621764,NC
-0.355,28621765,NC
-0.35,28621766,NC
-0.345,28621767,NC
-0.335,28621768,NC
-0.34,28621769,NC
-0.32,28621770,NC
-0.32,28621771,NC
-0.315,28621772,NC
-0.31,28621773,NC
-0.31,28621774,NC
-0.305,28621775,NC
-0.31,28621776,NC
-0.315,28621777,NC
-0.33,28621778,NC
-0.32,28621779,NC
-0.305,28621780,NC
-0.31,28621781,NC
-0.305,28621782,NC
-0.3,28621783,NC
-0.29,28621784,NC
-0.28,28621785,NC
-0.28,28621786,NC
-0.26,28621787,NC
-0.27,28621788,NC
-0.27,28621789,NC
-0.27,28621790,NC
-0.265,28621791,NC
-0.265,28621792,NC
-0.255,28621793,NC
-0.25,28621794,NC
-0.24,28621795,NC
-0.23,28621796,NC
-0.225,28621797,NC
-0.22,28621798,NC
-0.21,28621799,NC
-0.215,28621800,NC
-0.215,28621801,NC
-0.215,28621802,NC
-0.215,28621803,NC
-0.215,28621804,NC
-0.19,28621805,NC
-0.175,28621806,NC
-0.17,28621807,NC
-0.155,28621808,NC
-0.14,28621809,NC
-0.14,28621810,NC
-0.13,28621811,NC
-0.125,28621812,NC
-0.125,28621813,NC
-0.13,28621814,NC
-0.125,28621815,NC
-0.11,28621816,NC
-0.105,28621817,NC
-0.09,28621818,NC
-0.075,28621819,NC
-0.06,28621820,NC
-0.05,28621821,NC
-0.04,28621822,NC
-0.025,28621823,NC
-0.02,28621824,NC
-0.01,28621825,NC
0.0,28621826,NC
0.0,28621827,NC
0.025,28621828,NC
0.035,28621829,NC
0.05,28621830,NC
0.06,28621831,NC
0.08,28621832,NC
0.115,28621833,NC
0.135,28621834,NC
0.14,28621835,NC
0.145,28621836,NC
0.16,28621837,NC
0.155,28621838,NC
0.175,28621839,NC
0.18,28621840,NC
0.19,28621841,NC
0.205,28621842,NC
0.22,28621843,NC
0.24,28621844,NC
0.25,28621845,NC
0.26,28621846,NC
0.275,28621847,NC
0.285,28621848,NC
0.29,28621849,NC
0.29,28621850,NC
0.285,28621851,NC
0.295,28621852,NC
0.3,28621853,NC
0.305,28621854,NC
0.31,28621855,NC
0.33,28621856,NC
0.33,28621857,NC
0.325,28621858,NC
0.31,28621859,NC
0.3,28621860,NC
0.285,28621861,NC
0.27,28621862,NC
0.245,28621863,NC
0.245,28621864,NC
0.225,28621865,NC
0.215,28621866,NC
0.19,28621867,NC
0.18,28621868,NC
0.165,28621869,NC
0.135,28621870,NC
0.11,28621871,NC
0.07,28621872,NC
0.055,28621873,NC
0.025,28621874,NC
0.005,28621875,NC
-0.015,28621876,NC
-0.035,28621877,NC
-0.05,28621878,NC
-0.075,28621879,NC
-0.1,28621880,NC
-0.105,28621881,NC
-0.13,28621882,NC
-0.135,28621883,NC
-0.14,28621884,NC
-0.145,28621885,NC
-0.145,28621886,NC
-0.17,28621887,NC
-0.17,28621888,NC
-0.195,28621889,NC
-0.195,28621890,NC
-0.205,28621891,NC
-0.205,28621892,NC
-0.205,28621893,NC
-0.225,28621894,NC
-0.23,28621895,NC
-0.23,28621896,NC
-0.235,28621897,NC
-0.24,28621898,NC
-0.245,28621899,NC
-0.235,28621900,NC
-0.24,28621901,NC
-0.245,28621902,NC
-0.24,28621903,NC
-0.23,28621904,NC
-0.215,28621905,NC
-0.22,28621906,NC
-0.23,28621907,NC
-0.24,28621908,NC
-0.245,28621909,NC
-0.26,28621910,NC
-0.275,28621911,NC
-0.25,28621912,NC
-0.245,28621913,NC
-0.235,28621914,NC
-0.235,28621915,NC
-0.22,28621916,NC
-0.225,28621917,NC
-0.22,28621918,NC
-0.225,28621919,NC
-0.225,28621920,NC
-0.21,28621921,NC
-0.22,28621922,NC
-0.22,28621923,NC
-0.225,28621924,NC
-0.225,28621925,NC
-0.225,28621926,NC
-0.235,28621927,NC
-0.24,28621928,NC
-0.24,28621929,NC
-0.25,28621930,NC
-0.25,28621931,NC
-0.245,28621932,NC
-0.25,28621933,NC
-0.27,28621934,NC
-0.29,28621935,NC
-0.295,28621936,NC
-0.285,28621937,NC
-0.265,28621938,NC
-0.255,28621939,NC
-0.245,28621940,NC
-0.24,28621941,NC
-0.25,28621942,NC
-0.26,28621943,NC
-0.26,28621944,NC
-0.265,28621945,NC
-0.265,28621946,NC
-0.28,28621947,NC
-0.285,28621948,NC
-0.29,28621949,NC
-0.285,28621950,NC
-0.285,28621951,NC
-0.275,28621952,NC
-0.255,28621953,NC
-0.26,28621954,NC
-0.275,28621955,NC
-0.295,28621956,NC
-0.295,28621957,NC
-0.33,28621958,NC
-0.325,28621959,NC
-0.33,28621960,NC
-0.315,28621961,NC
-0.29,28621962,NC
-0.275,28621963,NC
-0.26,28621964,NC
-0.255,28621965,NC
-0.265,28621966,NC
-0.27,28621967,NC
-0.28,28621968,NC
-0.295,28621969,NC
-0.29,28621970,NC
-0.295,28621971,NC
-0.305,28621972,NC
-0.29,28621973,NC
-0.3,28621974,NC
-0.31,28621975,NC
-0.3,28621976,NC
-0.3,28621977,NC
-0.295,28621978,NC
