channel_0,sample #,type
0.34,11333144,R
0.49,11333145,NC
0.525,11333146,NC
0.375,11333147,NC
0.015,11333148,NC
-0.485,11333149,NC
-0.985,11333150,NC
-1.405,11333151,NC
-1.69,11333152,NC
-1.85,11333153,NC
-1.915,11333154,NC
-1.93,11333155,NC
-1.965,11333156,NC
-2.01,11333157,NC
-2.04,11333158,NC
-2.08,11333159,NC
-2.09,11333160,NC
-2.09,11333161,NC
-2.11,11333162,NC
-2.095,11333163,NC
-2.08,11333164,NC
-2.06,11333165,NC
-2.03,11333166,NC
-1.985,11333167,NC
-1.915,11333168,NC
-1.815,11333169,NC
-1.685,11333170,NC
-1.545,11333171,NC
-1.41,11333172,NC
-1.275,11333173,NC
-1.15,11333174,NC
-1.075,11333175,NC
-1.015,11333176,NC
-1.01,11333177,NC
-0.985,11333178,NC
-0.975,11333179,NC
-0.975,11333180,NC
-0.945,11333181,NC
-0.925,11333182,NC
-0.905,11333183,NC
-0.89,11333184,NC
-0.88,11333185,NC
-0.89,11333186,NC
-0.88,11333187,NC
-0.89,11333188,NC
-0.895,11333189,NC
-0.89,11333190,NC
-0.89,11333191,NC
-0.87,11333192,NC
-0.865,11333193,NC
-0.865,11333194,NC
-0.875,11333195,NC
-0.895,11333196,NC
-0.905,11333197,NC
-0.92,11333198,NC
-0.94,11333199,NC
-0.94,11333200,NC
-0.945,11333201,NC
-0.955,11333202,NC
-0.965,11333203,NC
-0.97,11333204,NC
-0.98,11333205,NC
-0.975,11333206,NC
-0.98,11333207,NC
-0.98,11333208,NC
-1.0,11333209,NC
-1.02,11333210,NC
-1.03,11333211,NC
-1.05,11333212,NC
-1.055,11333213,NC
-1.065,11333214,NC
-1.065,11333215,NC
-1.07,11333216,NC
-1.06,11333217,NC
-1.065,11333218,NC
-1.08,11333219,NC
-1.07,11333220,NC
-1.095,11333221,NC
-1.1,11333222,NC
-1.1,11333223,NC
-1.11,11333224,NC
-1.11,11333225,NC
-1.11,11333226,NC
-1.105,11333227,NC
-1.095,11333228,NC
-1.085,11333229,NC
-1.065,11333230,NC
-1.055,11333231,NC
-1.05,11333232,NC
-1.05,11333233,NC
-1.04,11333234,NC
-1.03,11333235,NC
-1.015,11333236,NC
-0.995,11333237,NC
-0.975,11333238,NC
-0.93,11333239,NC
-0.905,11333240,NC
-0.865,11333241,NC
-0.855,11333242,NC
-0.845,11333243,NC
-0.835,11333244,NC
-0.83,11333245,NC
-0.83,11333246,NC
-0.835,11333247,NC
-0.82,11333248,NC
-0.805,11333249,NC
-0.785,11333250,NC
-0.765,11333251,NC
-0.76,11333252,NC
-0.745,11333253,NC
-0.73,11333254,NC
-0.725,11333255,NC
-0.73,11333256,NC
-0.73,11333257,NC
-0.735,11333258,NC
-0.735,11333259,NC
-0.75,11333260,NC
-0.755,11333261,NC
-0.75,11333262,NC
-0.755,11333263,NC
-0.745,11333264,NC
-0.73,11333265,NC
-0.72,11333266,NC
-0.705,11333267,NC
-0.71,11333268,NC
-0.71,11333269,NC
-0.715,11333270,NC
-0.735,11333271,NC
-0.74,11333272,NC
-0.75,11333273,NC
-0.74,11333274,NC
-0.73,11333275,NC
-0.74,11333276,NC
-0.75,11333277,NC
-0.76,11333278,NC
-0.76,11333279,NC
-0.77,11333280,NC
-0.77,11333281,NC
-0.78,11333282,NC
-0.775,11333283,NC
-0.785,11333284,NC
-0.78,11333285,NC
-0.775,11333286,NC
-0.77,11333287,NC
-0.765,11333288,NC
-0.76,11333289,NC
-0.755,11333290,NC
-0.775,11333291,NC
-0.775,11333292,NC
-0.81,11333293,NC
-0.785,11333294,NC
-0.815,11333295,NC
-0.81,11333296,NC
-0.81,11333297,NC
-0.81,11333298,NC
-0.81,11333299,NC
-0.805,11333300,NC
-0.81,11333301,NC
-0.8,11333302,NC
-0.81,11333303,NC
-0.79,11333304,NC
-0.8,11333305,NC
-0.8,11333306,NC
-0.81,11333307,NC
-0.81,11333308,NC
-0.815,11333309,NC
-0.81,11333310,NC
-0.79,11333311,NC
-0.77,11333312,NC
-0.77,11333313,NC
-0.765,11333314,NC
-0.76,11333315,NC
-0.755,11333316,NC
-0.765,11333317,NC
-0.78,11333318,NC
-0.79,11333319,NC
-0.785,11333320,NC
-0.795,11333321,NC
-0.785,11333322,NC
-0.795,11333323,NC
-0.795,11333324,NC
-0.785,11333325,NC
-0.78,11333326,NC
-0.775,11333327,NC
-0.75,11333328,NC
-0.77,11333329,NC
-0.78,11333330,NC
-0.78,11333331,NC
