channel_0,sample #,type
0.225,11168949,R
0.36,11168950,NC
0.395,11168951,NC
0.27,11168952,NC
-0.08,11168953,NC
-0.555,11168954,NC
-1.09,11168955,NC
-1.55,11168956,NC
-1.875,11168957,NC
-2.065,11168958,NC
-2.165,11168959,NC
-2.2,11168960,NC
-2.24,11168961,NC
-2.27,11168962,NC
-2.29,11168963,NC
-2.325,11168964,NC
-2.33,11168965,NC
-2.32,11168966,NC
-2.305,11168967,NC
-2.29,11168968,NC
-2.275,11168969,NC
-2.27,11168970,NC
-2.25,11168971,NC
-2.245,11168972,NC
-2.205,11168973,NC
-2.15,11168974,NC
-2.085,11168975,NC
-1.975,11168976,NC
-1.83,11168977,NC
-1.67,11168978,NC
-1.51,11168979,NC
-1.38,11168980,NC
-1.29,11168981,NC
-1.23,11168982,NC
-1.2,11168983,NC
-1.18,11168984,NC
-1.195,11168985,NC
-1.18,11168986,NC
-1.18,11168987,NC
-1.145,11168988,NC
-1.135,11168989,NC
-1.11,11168990,NC
-1.085,11168991,NC
-1.085,11168992,NC
-1.105,11168993,NC
-1.115,11168994,NC
-1.085,11168995,NC
-1.12,11168996,NC
-1.12,11168997,NC
-1.125,11168998,NC
-1.105,11168999,NC
-1.115,11169000,NC
-1.1,11169001,NC
-1.12,11169002,NC
-1.11,11169003,NC
-1.105,11169004,NC
-1.105,11169005,NC
-1.135,11169006,NC
-1.13,11169007,NC
-1.155,11169008,NC
-1.155,11169009,NC
-1.175,11169010,NC
-1.185,11169011,NC
-1.195,11169012,NC
-1.205,11169013,NC
-1.205,11169014,NC
-1.23,11169015,NC
-1.225,11169016,NC
-1.235,11169017,NC
-1.24,11169018,NC
-1.235,11169019,NC
-1.25,11169020,NC
-1.255,11169021,NC
-1.285,11169022,NC
-1.305,11169023,NC
-1.3,11169024,NC
-1.3,11169025,NC
-1.305,11169026,NC
-1.31,11169027,NC
-1.305,11169028,NC
-1.31,11169029,NC
-1.31,11169030,NC
-1.325,11169031,NC
-1.325,11169032,NC
-1.335,11169033,NC
-1.345,11169034,NC
-1.335,11169035,NC
-1.35,11169036,NC
-1.36,11169037,NC
-1.35,11169038,NC
-1.335,11169039,NC
-1.295,11169040,NC
-1.285,11169041,NC
-1.285,11169042,NC
-1.285,11169043,NC
-1.28,11169044,NC
-1.28,11169045,NC
-1.28,11169046,NC
-1.27,11169047,NC
-1.24,11169048,NC
-1.205,11169049,NC
-1.19,11169050,NC
-1.16,11169051,NC
