channel_0,sample #,type
1.365,14349787,R
1.315,14349788,NC
1.23,14349789,NC
1.095,14349790,NC
0.905,14349791,NC
0.675,14349792,NC
0.43,14349793,NC
0.195,14349794,NC
-0.015,14349795,NC
-0.245,14349796,NC
-0.475,14349797,NC
-0.68,14349798,NC
-0.85,14349799,NC
-0.98,14349800,NC
-1.06,14349801,NC
-1.085,14349802,NC
-1.09,14349803,NC
-1.08,14349804,NC
-1.07,14349805,NC
-1.045,14349806,NC
-1.05,14349807,NC
-1.06,14349808,NC
-1.045,14349809,NC
-1.035,14349810,NC
-1.02,14349811,NC
-0.995,14349812,NC
-0.975,14349813,NC
-0.985,14349814,NC
-0.97,14349815,NC
-0.97,14349816,NC
-0.985,14349817,NC
-1.005,14349818,NC
-1.005,14349819,NC
-1.005,14349820,NC
-1.015,14349821,NC
-1.015,14349822,NC
-1.01,14349823,NC
-1.0,14349824,NC
-0.995,14349825,NC
-1.005,14349826,NC
-0.99,14349827,NC
-0.985,14349828,NC
-0.98,14349829,NC
-0.985,14349830,NC
-0.995,14349831,NC
-1.005,14349832,NC
-1.005,14349833,NC
-1.015,14349834,NC
-1.02,14349835,NC
-1.01,14349836,NC
-0.995,14349837,NC
-0.995,14349838,NC
-0.995,14349839,NC
-0.99,14349840,NC
-0.995,14349841,NC
-1.005,14349842,NC
-1.015,14349843,NC
-1.025,14349844,NC
-1.035,14349845,NC
-1.02,14349846,NC
-1.03,14349847,NC
-1.025,14349848,NC
-1.03,14349849,NC
-1.02,14349850,NC
-1.005,14349851,NC
-1.005,14349852,NC
-1.02,14349853,NC
-1.025,14349854,NC
-1.045,14349855,NC
-1.04,14349856,NC
-1.05,14349857,NC
-1.045,14349858,NC
-1.04,14349859,NC
-1.055,14349860,NC
-1.045,14349861,NC
-1.04,14349862,NC
-1.04,14349863,NC
-1.045,14349864,NC
-1.045,14349865,NC
-1.06,14349866,NC
-1.065,14349867,NC
-1.095,14349868,NC
-1.095,14349869,NC
-1.105,14349870,NC
-1.1,14349871,NC
-1.1,14349872,NC
-1.1,14349873,NC
-1.095,14349874,NC
-1.1,14349875,NC
-1.105,14349876,NC
-1.105,14349877,NC
-1.11,14349878,NC
-1.115,14349879,NC
-1.125,14349880,NC
-1.135,14349881,NC
-1.14,14349882,NC
-1.135,14349883,NC
-1.135,14349884,NC
-1.145,14349885,NC
-1.135,14349886,NC
-1.13,14349887,NC
-1.13,14349888,NC
-1.12,14349889,NC
-1.14,14349890,NC
-1.145,14349891,NC
-1.145,14349892,NC
-1.14,14349893,NC
-1.13,14349894,NC
-1.115,14349895,NC
-1.115,14349896,NC
-1.105,14349897,NC
-1.095,14349898,NC
-1.075,14349899,NC
-1.055,14349900,NC
-1.05,14349901,NC
-1.04,14349902,NC
-1.04,14349903,NC
-1.045,14349904,NC
-1.035,14349905,NC
-1.02,14349906,NC
-1.01,14349907,NC
-0.99,14349908,NC
-0.98,14349909,NC
-0.955,14349910,NC
-0.93,14349911,NC
-0.92,14349912,NC
-0.91,14349913,NC
-0.895,14349914,NC
-0.885,14349915,NC
-0.88,14349916,NC
-0.875,14349917,NC
-0.86,14349918,NC
-0.865,14349919,NC
-0.84,14349920,NC
-0.83,14349921,NC
-0.815,14349922,NC
-0.81,14349923,NC
-0.805,14349924,NC
-0.805,14349925,NC
-0.81,14349926,NC
-0.81,14349927,NC
-0.82,14349928,NC
-0.825,14349929,NC
-0.845,14349930,NC
-0.84,14349931,NC
-0.825,14349932,NC
-0.84,14349933,NC
-0.83,14349934,NC
-0.835,14349935,NC
-0.845,14349936,NC
-0.855,14349937,NC
-0.88,14349938,NC
-0.9,14349939,NC
-0.915,14349940,NC
-0.92,14349941,NC
-0.925,14349942,NC
-0.935,14349943,NC
-0.935,14349944,NC
-0.935,14349945,NC
-0.94,14349946,NC
-0.94,14349947,NC
-0.945,14349948,NC
-0.965,14349949,NC
-0.965,14349950,NC
-0.985,14349951,NC
-0.99,14349952,NC
-0.995,14349953,NC
-1.0,14349954,NC
-1.005,14349955,NC
-1.005,14349956,NC
-0.98,14349957,NC
-0.985,14349958,NC
-0.975,14349959,NC
-0.98,14349960,NC
-0.98,14349961,NC
-0.98,14349962,NC
-0.975,14349963,NC
-0.99,14349964,NC
-0.985,14349965,NC
-0.99,14349966,NC
-0.995,14349967,NC
-0.985,14349968,NC
-0.975,14349969,NC
-0.955,14349970,NC
-0.935,14349971,NC
-0.94,14349972,NC
-0.945,14349973,NC
-0.94,14349974,NC
-0.945,14349975,NC
-0.96,14349976,NC
-0.95,14349977,NC
-0.95,14349978,NC
-0.945,14349979,NC
-0.95,14349980,NC
-0.945,14349981,NC
-0.925,14349982,NC
-0.915,14349983,NC
-0.92,14349984,NC
-0.92,14349985,NC
-0.92,14349986,NC
-0.93,14349987,NC
-0.93,14349988,NC
-0.93,14349989,NC
-0.93,14349990,NC
-0.93,14349991,NC
-0.92,14349992,NC
-0.915,14349993,NC
-0.905,14349994,NC
-0.9,14349995,NC
-0.895,14349996,NC
-0.89,14349997,NC
-0.895,14349998,NC
-0.92,14349999,NC
-0.92,14350000,NC
-0.91,14350001,NC
-0.91,14350002,NC
-0.91,14350003,NC
-0.9,14350004,NC
-0.9,14350005,NC
-0.89,14350006,NC
-0.89,14350007,NC
-0.9,14350008,NC
-0.895,14350009,NC
-0.885,14350010,NC
-0.89,14350011,NC
-0.915,14350012,NC
-0.915,14350013,NC
-0.905,14350014,NC
-0.905,14350015,NC
-0.9,14350016,NC
-0.91,14350017,NC
-0.885,14350018,NC
-0.88,14350019,NC
-0.89,14350020,NC
-0.885,14350021,NC
-0.895,14350022,NC
-0.895,14350023,NC
-0.905,14350024,NC
-0.9,14350025,NC
-0.915,14350026,NC
-0.91,14350027,NC
-0.905,14350028,NC
-0.905,14350029,NC
-0.89,14350030,NC
-0.895,14350031,NC
-0.89,14350032,NC
-0.885,14350033,NC
-0.905,14350034,NC
-0.905,14350035,NC
-0.91,14350036,NC
-0.915,14350037,NC
-0.915,14350038,NC
-0.905,14350039,NC
-0.895,14350040,NC
-0.9,14350041,NC
-0.88,14350042,NC
-0.88,14350043,NC
-0.875,14350044,NC
-0.88,14350045,NC
-0.88,14350046,NC
-0.88,14350047,NC
-0.89,14350048,NC
-0.895,14350049,NC
-0.905,14350050,NC
-0.895,14350051,NC
-0.895,14350052,NC
-0.885,14350053,NC
-0.885,14350054,NC
-0.87,14350055,NC
-0.875,14350056,NC
-0.87,14350057,NC
-0.89,14350058,NC
-0.89,14350059,NC
-0.895,14350060,NC
-0.9,14350061,NC
-0.89,14350062,NC
-0.89,14350063,NC
-0.895,14350064,NC
-0.89,14350065,NC
-0.885,14350066,NC
-0.87,14350067,NC
-0.875,14350068,NC
-0.88,14350069,NC
-0.885,14350070,NC
-0.885,14350071,NC
-0.905,14350072,NC
-0.9,14350073,NC
-0.9,14350074,NC
-0.9,14350075,NC
-0.895,14350076,NC
-0.88,14350077,NC
-0.885,14350078,NC
-0.865,14350079,NC
-0.875,14350080,NC
-0.875,14350081,NC
-0.875,14350082,NC
-0.88,14350083,NC
-0.895,14350084,NC
-0.89,14350085,NC
-0.9,14350086,NC
-0.895,14350087,NC
-0.9,14350088,NC
-0.89,14350089,NC
-0.885,14350090,NC
-0.875,14350091,NC
-0.875,14350092,NC
-0.885,14350093,NC
-0.905,14350094,NC
-0.89,14350095,NC
-0.905,14350096,NC
-0.905,14350097,NC
-0.89,14350098,NC
-0.9,14350099,NC
-0.895,14350100,NC
-0.9,14350101,NC
-0.895,14350102,NC
-0.885,14350103,NC
-0.885,14350104,NC
-0.88,14350105,NC
-0.885,14350106,NC
-0.885,14350107,NC
-0.9,14350108,NC
-0.905,14350109,NC
-0.905,14350110,NC
-0.9,14350111,NC
-0.9,14350112,NC
-0.89,14350113,NC
-0.885,14350114,NC
-0.88,14350115,NC
-0.88,14350116,NC
-0.88,14350117,NC
-0.885,14350118,NC
-0.895,14350119,NC
-0.89,14350120,NC
-0.89,14350121,NC
-0.89,14350122,NC
-0.9,14350123,NC
-0.89,14350124,NC
-0.885,14350125,NC
-0.885,14350126,NC
-0.87,14350127,NC
-0.87,14350128,NC
-0.865,14350129,NC
-0.875,14350130,NC
-0.87,14350131,NC
-0.87,14350132,NC
-0.885,14350133,NC
-0.89,14350134,NC
-0.875,14350135,NC
-0.885,14350136,NC
-0.88,14350137,NC
-0.875,14350138,NC
-0.87,14350139,NC
-0.865,14350140,NC
-0.85,14350141,NC
-0.85,14350142,NC
-0.845,14350143,NC
-0.835,14350144,NC
-0.835,14350145,NC
-0.835,14350146,NC
-0.84,14350147,NC
-0.84,14350148,NC
-0.84,14350149,NC
-0.85,14350150,NC
-0.84,14350151,NC
-0.86,14350152,NC
-0.855,14350153,NC
-0.86,14350154,NC
-0.87,14350155,NC
-0.88,14350156,NC
-0.865,14350157,NC
-0.86,14350158,NC
-0.84,14350159,NC
-0.825,14350160,NC
-0.805,14350161,NC
-0.805,14350162,NC
-0.81,14350163,NC
-0.82,14350164,NC
-0.825,14350165,NC
-0.85,14350166,NC
-0.87,14350167,NC
-0.875,14350168,NC
-0.89,14350169,NC
-0.895,14350170,NC
-0.895,14350171,NC
-0.895,14350172,NC
-0.895,14350173,NC
