channel_0,sample #,type
0.985,11180000,A
0.89,11180001,NC
0.565,11180002,NC
0.09,11180003,NC
-0.415,11180004,NC
-0.865,11180005,NC
-1.235,11180006,NC
-1.47,11180007,NC
-1.625,11180008,NC
-1.745,11180009,NC
-1.85,11180010,NC
-1.95,11180011,NC
-2.045,11180012,NC
-2.08,11180013,NC
-2.1,11180014,NC
-2.11,11180015,NC
-2.15,11180016,NC
-2.19,11180017,NC
-2.205,11180018,NC
-2.17,11180019,NC
-2.12,11180020,NC
-2.095,11180021,NC
-2.055,11180022,NC
-1.975,11180023,NC
-1.865,11180024,NC
-1.705,11180025,NC
-1.53,11180026,NC
-1.38,11180027,NC
-1.22,11180028,NC
-1.105,11180029,NC
-1.03,11180030,NC
-0.985,11180031,NC
-0.96,11180032,NC
-0.975,11180033,NC
-0.97,11180034,NC
-0.945,11180035,NC
-0.88,11180036,NC
-0.81,11180037,NC
-0.78,11180038,NC
-0.765,11180039,NC
-0.77,11180040,NC
-0.76,11180041,NC
-0.795,11180042,NC
-0.87,11180043,NC
-0.945,11180044,NC
-0.97,11180045,NC
-0.935,11180046,NC
-0.895,11180047,NC
-0.835,11180048,NC
-0.805,11180049,NC
-0.795,11180050,NC
-0.83,11180051,NC
-0.86,11180052,NC
-0.89,11180053,NC
-0.91,11180054,NC
-0.92,11180055,NC
-0.905,11180056,NC
-0.91,11180057,NC
-0.905,11180058,NC
-0.93,11180059,NC
-0.955,11180060,NC
-0.97,11180061,NC
-0.965,11180062,NC
-0.985,11180063,NC
-0.99,11180064,NC
-1.01,11180065,NC
-1.03,11180066,NC
-1.065,11180067,NC
-1.09,11180068,NC
-1.115,11180069,NC
-1.12,11180070,NC
-1.075,11180071,NC
-1.04,11180072,NC
-1.02,11180073,NC
-1.035,11180074,NC
-1.115,11180075,NC
-1.195,11180076,NC
-1.25,11180077,NC
-1.225,11180078,NC
-1.18,11180079,NC
-1.125,11180080,NC
-1.105,11180081,NC
-1.115,11180082,NC
-1.14,11180083,NC
-1.175,11180084,NC
-1.185,11180085,NC
-1.175,11180086,NC
-1.16,11180087,NC
-1.17,11180088,NC
-1.16,11180089,NC
-1.17,11180090,NC
-1.135,11180091,NC
-1.1,11180092,NC
-1.085,11180093,NC
-1.06,11180094,NC
-1.055,11180095,NC
-1.08,11180096,NC
-1.03,11180097,NC
-0.985,11180098,NC
-0.955,11180099,NC
-0.94,11180100,NC
-0.93,11180101,NC
-0.935,11180102,NC
-0.925,11180103,NC
-0.94,11180104,NC
-0.94,11180105,NC
-0.905,11180106,NC
-0.835,11180107,NC
-0.775,11180108,NC
-0.76,11180109,NC
-0.72,11180110,NC
-0.73,11180111,NC
-0.75,11180112,NC
-0.785,11180113,NC
-0.8,11180114,NC
-0.82,11180115,NC
-0.82,11180116,NC
-0.84,11180117,NC
-0.82,11180118,NC
-0.78,11180119,NC
-0.745,11180120,NC
-0.73,11180121,NC
-0.735,11180122,NC
-0.77,11180123,NC
-0.795,11180124,NC
-0.775,11180125,NC
-0.76,11180126,NC
-0.775,11180127,NC
-0.775,11180128,NC
-0.81,11180129,NC
-0.815,11180130,NC
-0.8,11180131,NC
-0.77,11180132,NC
-0.75,11180133,NC
-0.735,11180134,NC
-0.76,11180135,NC
-0.76,11180136,NC
-0.77,11180137,NC
-0.78,11180138,NC
-0.795,11180139,NC
-0.785,11180140,NC
-0.805,11180141,NC
-0.795,11180142,NC
-0.75,11180143,NC
-0.72,11180144,NC
-0.705,11180145,NC
-0.695,11180146,NC
-0.72,11180147,NC
-0.765,11180148,NC
-0.795,11180149,NC
-0.83,11180150,NC
-0.84,11180151,NC
-0.81,11180152,NC
-0.775,11180153,NC
-0.75,11180154,NC
-0.745,11180155,NC
-0.76,11180156,NC
-0.795,11180157,NC
-0.79,11180158,NC
-0.785,11180159,NC
-0.74,11180160,NC
-0.735,11180161,NC
-0.745,11180162,NC
-0.77,11180163,NC
-0.795,11180164,NC
-0.79,11180165,NC
-0.765,11180166,NC
-0.74,11180167,NC
-0.73,11180168,NC
-0.735,11180169,NC
-0.745,11180170,NC
-0.74,11180171,NC
-0.735,11180172,NC
-0.71,11180173,NC
-0.7,11180174,NC
