channel_0,sample #,type
1.58,29203157,R
1.335,29203158,NC
0.94,29203159,NC
0.5,29203160,NC
0.12,29203161,NC
-0.115,29203162,NC
-0.21,29203163,NC
-0.215,29203164,NC
-0.195,29203165,NC
-0.2,29203166,NC
-0.245,29203167,NC
-0.34,29203168,NC
-0.445,29203169,NC
-0.57,29203170,NC
-0.67,29203171,NC
-0.73,29203172,NC
-0.76,29203173,NC
-0.75,29203174,NC
-0.72,29203175,NC
-0.67,29203176,NC
-0.605,29203177,NC
-0.525,29203178,NC
-0.44,29203179,NC
-0.36,29203180,NC
-0.295,29203181,NC
-0.235,29203182,NC
-0.19,29203183,NC
-0.165,29203184,NC
-0.14,29203185,NC
-0.105,29203186,NC
-0.095,29203187,NC
-0.085,29203188,NC
-0.085,29203189,NC
-0.08,29203190,NC
-0.08,29203191,NC
-0.075,29203192,NC
-0.065,29203193,NC
-0.075,29203194,NC
-0.05,29203195,NC
-0.055,29203196,NC
-0.04,29203197,NC
-0.02,29203198,NC
-0.03,29203199,NC
-0.02,29203200,NC
-0.03,29203201,NC
-0.03,29203202,NC
-0.03,29203203,NC
-0.02,29203204,NC
-0.04,29203205,NC
-0.035,29203206,NC
-0.03,29203207,NC
-0.025,29203208,NC
-0.01,29203209,NC
-0.02,29203210,NC
-0.01,29203211,NC
-0.005,29203212,NC
0.015,29203213,NC
0.02,29203214,NC
0.01,29203215,NC
-0.005,29203216,NC
0.005,29203217,NC
-0.005,29203218,NC
0.005,29203219,NC
0.015,29203220,NC
0.015,29203221,NC
0.025,29203222,NC
0.04,29203223,NC
0.05,29203224,NC
0.06,29203225,NC
0.065,29203226,NC
0.055,29203227,NC
0.05,29203228,NC
0.06,29203229,NC
0.07,29203230,NC
0.085,29203231,NC
0.085,29203232,NC
0.105,29203233,NC
0.105,29203234,NC
0.115,29203235,NC
0.125,29203236,NC
0.135,29203237,NC
0.15,29203238,NC
0.15,29203239,NC
0.145,29203240,NC
0.155,29203241,NC
0.155,29203242,NC
0.165,29203243,NC
0.175,29203244,NC
0.19,29203245,NC
0.215,29203246,NC
0.23,29203247,NC
0.255,29203248,NC
0.27,29203249,NC
0.285,29203250,NC
0.295,29203251,NC
0.305,29203252,NC
0.32,29203253,NC
0.32,29203254,NC
0.325,29203255,NC
0.335,29203256,NC
0.355,29203257,NC
0.385,29203258,NC
0.4,29203259,NC
0.425,29203260,NC
0.42,29203261,NC
0.44,29203262,NC
0.44,29203263,NC
0.44,29203264,NC
0.44,29203265,NC
0.45,29203266,NC
0.46,29203267,NC
0.465,29203268,NC
0.485,29203269,NC
0.485,29203270,NC
0.495,29203271,NC
0.5,29203272,NC
0.5,29203273,NC
0.5,29203274,NC
0.51,29203275,NC
0.5,29203276,NC
0.505,29203277,NC
0.495,29203278,NC
0.485,29203279,NC
0.49,29203280,NC
0.485,29203281,NC
0.475,29203282,NC
