channel_0,sample #,type
0.56,11155781,R
0.685,11155782,NC
0.73,11155783,NC
0.565,11155784,NC
0.22,11155785,NC
-0.24,11155786,NC
-0.705,11155787,NC
-1.095,11155788,NC
-1.375,11155789,NC
-1.545,11155790,NC
-1.645,11155791,NC
-1.715,11155792,NC
-1.77,11155793,NC
-1.825,11155794,NC
-1.865,11155795,NC
-1.905,11155796,NC
-1.905,11155797,NC
-1.905,11155798,NC
-1.905,11155799,NC
-1.9,11155800,NC
-1.9,11155801,NC
-1.925,11155802,NC
-1.925,11155803,NC
-1.89,11155804,NC
-1.835,11155805,NC
-1.74,11155806,NC
-1.62,11155807,NC
-1.465,11155808,NC
-1.305,11155809,NC
-1.165,11155810,NC
-1.04,11155811,NC
-0.995,11155812,NC
-0.945,11155813,NC
-0.95,11155814,NC
-0.965,11155815,NC
-0.965,11155816,NC
-0.955,11155817,NC
-0.915,11155818,NC
-0.87,11155819,NC
-0.84,11155820,NC
-0.84,11155821,NC
-0.83,11155822,NC
-0.835,11155823,NC
-0.845,11155824,NC
-0.85,11155825,NC
-0.875,11155826,NC
-0.875,11155827,NC
-0.88,11155828,NC
-0.88,11155829,NC
-0.875,11155830,NC
-0.905,11155831,NC
-0.885,11155832,NC
-0.89,11155833,NC
-0.875,11155834,NC
-0.885,11155835,NC
-0.9,11155836,NC
-0.915,11155837,NC
-0.915,11155838,NC
-0.925,11155839,NC
-0.935,11155840,NC
-0.955,11155841,NC
-0.965,11155842,NC
-0.98,11155843,NC
-0.99,11155844,NC
-0.97,11155845,NC
-0.96,11155846,NC
-0.965,11155847,NC
-0.995,11155848,NC
-1.025,11155849,NC
-1.04,11155850,NC
-1.075,11155851,NC
-1.085,11155852,NC
-1.075,11155853,NC
-1.08,11155854,NC
-1.075,11155855,NC
-1.085,11155856,NC
-1.07,11155857,NC
-1.07,11155858,NC
-1.07,11155859,NC
-1.075,11155860,NC
-1.11,11155861,NC
-1.135,11155862,NC
-1.155,11155863,NC
-1.155,11155864,NC
-1.16,11155865,NC
-1.135,11155866,NC
-1.105,11155867,NC
-1.1,11155868,NC
-1.07,11155869,NC
-1.065,11155870,NC
-1.08,11155871,NC
-1.08,11155872,NC
-1.095,11155873,NC
-1.065,11155874,NC
-1.055,11155875,NC
-1.02,11155876,NC
-0.99,11155877,NC
-0.965,11155878,NC
-0.945,11155879,NC
-0.93,11155880,NC
-0.93,11155881,NC
-0.92,11155882,NC
-0.91,11155883,NC
-0.9,11155884,NC
-0.875,11155885,NC
-0.865,11155886,NC
-0.845,11155887,NC
-0.84,11155888,NC
-0.845,11155889,NC
-0.825,11155890,NC
-0.785,11155891,NC
-0.75,11155892,NC
-0.735,11155893,NC
-0.76,11155894,NC
-0.785,11155895,NC
-0.775,11155896,NC
-0.76,11155897,NC
-0.74,11155898,NC
-0.72,11155899,NC
-0.71,11155900,NC
-0.7,11155901,NC
-0.71,11155902,NC
-0.715,11155903,NC
-0.715,11155904,NC
-0.72,11155905,NC
-0.73,11155906,NC
-0.74,11155907,NC
-0.745,11155908,NC
-0.75,11155909,NC
-0.755,11155910,NC
-0.75,11155911,NC
-0.74,11155912,NC
-0.73,11155913,NC
-0.725,11155914,NC
-0.715,11155915,NC
-0.72,11155916,NC
-0.71,11155917,NC
-0.715,11155918,NC
-0.73,11155919,NC
-0.735,11155920,NC
-0.725,11155921,NC
-0.72,11155922,NC
-0.72,11155923,NC
-0.73,11155924,NC
-0.755,11155925,NC
-0.79,11155926,NC
-0.8,11155927,NC
-0.815,11155928,NC
-0.785,11155929,NC
-0.765,11155930,NC
-0.75,11155931,NC
