channel_0,sample #,type
0.81,21262118,R
0.925,21262119,NC
0.89,21262120,NC
0.615,21262121,NC
0.175,21262122,NC
-0.295,21262123,NC
-0.705,21262124,NC
-0.935,21262125,NC
-0.955,21262126,NC
-0.895,21262127,NC
-0.84,21262128,NC
-0.86,21262129,NC
-0.91,21262130,NC
-0.94,21262131,NC
-0.95,21262132,NC
-0.98,21262133,NC
-1.005,21262134,NC
-1.01,21262135,NC
-1.01,21262136,NC
-0.98,21262137,NC
-0.96,21262138,NC
-0.985,21262139,NC
-1.015,21262140,NC
-1.04,21262141,NC
-1.05,21262142,NC
-1.025,21262143,NC
-0.965,21262144,NC
-0.93,21262145,NC
-0.895,21262146,NC
-0.875,21262147,NC
-0.83,21262148,NC
-0.775,21262149,NC
-0.72,21262150,NC
-0.655,21262151,NC
-0.59,21262152,NC
-0.55,21262153,NC
-0.515,21262154,NC
-0.49,21262155,NC
-0.46,21262156,NC
-0.455,21262157,NC
-0.455,21262158,NC
-0.47,21262159,NC
-0.46,21262160,NC
-0.445,21262161,NC
-0.43,21262162,NC
-0.4,21262163,NC
-0.395,21262164,NC
-0.405,21262165,NC
-0.395,21262166,NC
-0.375,21262167,NC
-0.365,21262168,NC
-0.365,21262169,NC
-0.375,21262170,NC
-0.375,21262171,NC
-0.365,21262172,NC
-0.335,21262173,NC
-0.31,21262174,NC
-0.295,21262175,NC
-0.3,21262176,NC
-0.305,21262177,NC
-0.3,21262178,NC
-0.28,21262179,NC
-0.255,21262180,NC
-0.25,21262181,NC
-0.245,21262182,NC
-0.235,21262183,NC
-0.225,21262184,NC
-0.21,21262185,NC
-0.165,21262186,NC
-0.15,21262187,NC
-0.165,21262188,NC
-0.16,21262189,NC
-0.145,21262190,NC
-0.13,21262191,NC
-0.08,21262192,NC
-0.065,21262193,NC
-0.07,21262194,NC
-0.065,21262195,NC
-0.055,21262196,NC
-0.025,21262197,NC
-0.02,21262198,NC
-0.01,21262199,NC
-0.01,21262200,NC
-0.015,21262201,NC
0.01,21262202,NC
0.025,21262203,NC
0.055,21262204,NC
0.055,21262205,NC
0.035,21262206,NC
0.01,21262207,NC
0.005,21262208,NC
-0.005,21262209,NC
-0.03,21262210,NC
-0.04,21262211,NC
-0.07,21262212,NC
-0.105,21262213,NC
-0.12,21262214,NC
-0.135,21262215,NC
-0.14,21262216,NC
-0.18,21262217,NC
-0.225,21262218,NC
-0.265,21262219,NC
-0.3,21262220,NC
-0.305,21262221,NC
-0.31,21262222,NC
-0.32,21262223,NC
-0.335,21262224,NC
-0.38,21262225,NC
-0.395,21262226,NC
-0.41,21262227,NC
-0.42,21262228,NC
-0.445,21262229,NC
-0.48,21262230,NC
-0.495,21262231,NC
-0.51,21262232,NC
-0.495,21262233,NC
-0.48,21262234,NC
-0.48,21262235,NC
-0.515,21262236,NC
-0.525,21262237,NC
-0.55,21262238,NC
-0.55,21262239,NC
-0.535,21262240,NC
-0.535,21262241,NC
-0.535,21262242,NC
-0.535,21262243,NC
-0.54,21262244,NC
-0.535,21262245,NC
-0.51,21262246,NC
-0.51,21262247,NC
-0.51,21262248,NC
-0.525,21262249,NC
-0.545,21262250,NC
-0.53,21262251,NC
-0.52,21262252,NC
-0.52,21262253,NC
-0.49,21262254,NC
-0.505,21262255,NC
-0.52,21262256,NC
-0.505,21262257,NC
-0.495,21262258,NC
-0.49,21262259,NC
-0.495,21262260,NC
-0.51,21262261,NC
-0.49,21262262,NC
-0.47,21262263,NC
-0.45,21262264,NC
-0.445,21262265,NC
-0.465,21262266,NC
-0.465,21262267,NC
-0.48,21262268,NC
-0.47,21262269,NC
-0.47,21262270,NC
-0.455,21262271,NC
-0.46,21262272,NC
