channel_0,sample #,type
1.48,28876465,R
1.3,28876466,NC
0.86,28876467,NC
0.315,28876468,NC
-0.175,28876469,NC
-0.495,28876470,NC
-0.625,28876471,NC
-0.62,28876472,NC
-0.57,28876473,NC
-0.545,28876474,NC
-0.58,28876475,NC
-0.64,28876476,NC
-0.725,28876477,NC
-0.83,28876478,NC
-0.905,28876479,NC
-0.945,28876480,NC
-0.96,28876481,NC
-0.94,28876482,NC
-0.895,28876483,NC
-0.84,28876484,NC
-0.765,28876485,NC
-0.675,28876486,NC
-0.59,28876487,NC
-0.515,28876488,NC
-0.435,28876489,NC
-0.375,28876490,NC
-0.33,28876491,NC
-0.305,28876492,NC
-0.295,28876493,NC
-0.295,28876494,NC
-0.285,28876495,NC
-0.275,28876496,NC
-0.26,28876497,NC
-0.25,28876498,NC
-0.23,28876499,NC
-0.215,28876500,NC
-0.215,28876501,NC
-0.22,28876502,NC
-0.225,28876503,NC
-0.21,28876504,NC
-0.21,28876505,NC
-0.21,28876506,NC
-0.21,28876507,NC
-0.2,28876508,NC
-0.205,28876509,NC
-0.195,28876510,NC
-0.19,28876511,NC
-0.17,28876512,NC
-0.17,28876513,NC
-0.17,28876514,NC
-0.17,28876515,NC
-0.175,28876516,NC
-0.17,28876517,NC
-0.195,28876518,NC
-0.195,28876519,NC
-0.19,28876520,NC
-0.195,28876521,NC
-0.18,28876522,NC
-0.16,28876523,NC
-0.14,28876524,NC
-0.13,28876525,NC
-0.115,28876526,NC
-0.115,28876527,NC
-0.125,28876528,NC
-0.14,28876529,NC
-0.15,28876530,NC
-0.13,28876531,NC
-0.13,28876532,NC
-0.13,28876533,NC
-0.125,28876534,NC
-0.12,28876535,NC
-0.12,28876536,NC
-0.115,28876537,NC
-0.105,28876538,NC
-0.09,28876539,NC
-0.085,28876540,NC
-0.06,28876541,NC
-0.065,28876542,NC
-0.075,28876543,NC
-0.07,28876544,NC
-0.055,28876545,NC
-0.05,28876546,NC
-0.035,28876547,NC
-0.02,28876548,NC
-0.015,28876549,NC
-0.015,28876550,NC
-0.005,28876551,NC
-0.01,28876552,NC
-0.005,28876553,NC
-0.005,28876554,NC
0.0,28876555,NC
0.01,28876556,NC
0.015,28876557,NC
0.04,28876558,NC
0.05,28876559,NC
0.05,28876560,NC
0.065,28876561,NC
0.075,28876562,NC
0.09,28876563,NC
0.1,28876564,NC
0.1,28876565,NC
0.1,28876566,NC
0.105,28876567,NC
0.105,28876568,NC
0.12,28876569,NC
0.145,28876570,NC
0.16,28876571,NC
0.175,28876572,NC
0.195,28876573,NC
0.2,28876574,NC
0.21,28876575,NC
0.225,28876576,NC
0.215,28876577,NC
0.22,28876578,NC
0.22,28876579,NC
0.23,28876580,NC
0.225,28876581,NC
0.235,28876582,NC
0.24,28876583,NC
0.26,28876584,NC
0.275,28876585,NC
0.29,28876586,NC
0.32,28876587,NC
0.335,28876588,NC
0.35,28876589,NC
0.355,28876590,NC
0.325,28876591,NC
0.31,28876592,NC
0.3,28876593,NC
0.3,28876594,NC
0.305,28876595,NC
0.305,28876596,NC
0.31,28876597,NC
0.305,28876598,NC
0.285,28876599,NC
0.28,28876600,NC
0.275,28876601,NC
0.245,28876602,NC
0.22,28876603,NC
0.195,28876604,NC
0.18,28876605,NC
0.175,28876606,NC
0.175,28876607,NC
0.16,28876608,NC
0.15,28876609,NC
0.135,28876610,NC
0.11,28876611,NC
0.08,28876612,NC
0.05,28876613,NC
0.025,28876614,NC
-0.005,28876615,NC
-0.035,28876616,NC
-0.04,28876617,NC
-0.05,28876618,NC
-0.06,28876619,NC
-0.075,28876620,NC
-0.08,28876621,NC
-0.08,28876622,NC
-0.09,28876623,NC
-0.105,28876624,NC
-0.125,28876625,NC
-0.145,28876626,NC
-0.15,28876627,NC
-0.17,28876628,NC
-0.175,28876629,NC
-0.17,28876630,NC
-0.17,28876631,NC
-0.155,28876632,NC
-0.15,28876633,NC
-0.155,28876634,NC
-0.155,28876635,NC
-0.15,28876636,NC
-0.16,28876637,NC
-0.185,28876638,NC
-0.19,28876639,NC
-0.19,28876640,NC
-0.18,28876641,NC
-0.16,28876642,NC
-0.15,28876643,NC
-0.145,28876644,NC
-0.145,28876645,NC
-0.145,28876646,NC
-0.155,28876647,NC
-0.16,28876648,NC
-0.16,28876649,NC
-0.16,28876650,NC
-0.155,28876651,NC
-0.16,28876652,NC
-0.14,28876653,NC
-0.14,28876654,NC
-0.145,28876655,NC
-0.135,28876656,NC
-0.125,28876657,NC
-0.125,28876658,NC
-0.14,28876659,NC
-0.135,28876660,NC
-0.14,28876661,NC
-0.145,28876662,NC
-0.16,28876663,NC
-0.16,28876664,NC
-0.16,28876665,NC
-0.165,28876666,NC
-0.16,28876667,NC
-0.155,28876668,NC
-0.15,28876669,NC
-0.16,28876670,NC
-0.155,28876671,NC
-0.155,28876672,NC
-0.175,28876673,NC
-0.185,28876674,NC
-0.185,28876675,NC
-0.195,28876676,NC
-0.185,28876677,NC
-0.185,28876678,NC
-0.175,28876679,NC
-0.17,28876680,NC
-0.17,28876681,NC
-0.17,28876682,NC
-0.175,28876683,NC
-0.18,28876684,NC
-0.185,28876685,NC
