channel_0,sample #,type
0.205,11233200,R
0.055,11233201,NC
-0.035,11233202,NC
-0.155,11233203,NC
-0.325,11233204,NC
-0.505,11233205,NC
-0.675,11233206,NC
-0.805,11233207,NC
-0.955,11233208,NC
-1.185,11233209,NC
-1.45,11233210,NC
-1.62,11233211,NC
-1.655,11233212,NC
-1.66,11233213,NC
-1.675,11233214,NC
-1.6,11233215,NC
-1.41,11233216,NC
-1.22,11233217,NC
-1.215,11233218,NC
-1.44,11233219,NC
-1.695,11233220,NC
-1.91,11233221,NC
-2.015,11233222,NC
-1.905,11233223,NC
-1.59,11233224,NC
-1.175,11233225,NC
-0.815,11233226,NC
-0.65,11233227,NC
-0.765,11233228,NC
-0.99,11233229,NC
-1.115,11233230,NC
-1.045,11233231,NC
-0.87,11233232,NC
-0.74,11233233,NC
-0.74,11233234,NC
-0.785,11233235,NC
-0.765,11233236,NC
-0.625,11233237,NC
-0.505,11233238,NC
-0.455,11233239,NC
-0.445,11233240,NC
-0.425,11233241,NC
-0.515,11233242,NC
-0.635,11233243,NC
-0.73,11233244,NC
-0.835,11233245,NC
-0.87,11233246,NC
-0.835,11233247,NC
-0.71,11233248,NC
-0.525,11233249,NC
-0.36,11233250,NC
-0.235,11233251,NC
-0.22,11233252,NC
-0.3,11233253,NC
-0.5,11233254,NC
-0.675,11233255,NC
-0.755,11233256,NC
-0.745,11233257,NC
-0.685,11233258,NC
-0.66,11233259,NC
-0.675,11233260,NC
-0.715,11233261,NC
-0.755,11233262,NC
-0.73,11233263,NC
-0.67,11233264,NC
-0.575,11233265,NC
-0.52,11233266,NC
-0.49,11233267,NC
-0.52,11233268,NC
-0.575,11233269,NC
-0.6,11233270,NC
-0.685,11233271,NC
-0.865,11233272,NC
-0.94,11233273,NC
-0.91,11233274,NC
-0.78,11233275,NC
-0.645,11233276,NC
-0.58,11233277,NC
-0.615,11233278,NC
-0.7,11233279,NC
-0.735,11233280,NC
-0.71,11233281,NC
-0.64,11233282,NC
-0.595,11233283,NC
-0.57,11233284,NC
-0.555,11233285,NC
-0.57,11233286,NC
-0.61,11233287,NC
-0.625,11233288,NC
-0.605,11233289,NC
-0.56,11233290,NC
-0.53,11233291,NC
-0.58,11233292,NC
-0.7,11233293,NC
-0.85,11233294,NC
-0.85,11233295,NC
-0.72,11233296,NC
-0.51,11233297,NC
-0.335,11233298,NC
-0.25,11233299,NC
-0.265,11233300,NC
-0.36,11233301,NC
-0.5,11233302,NC
-0.64,11233303,NC
-0.71,11233304,NC
-0.665,11233305,NC
-0.585,11233306,NC
-0.48,11233307,NC
-0.39,11233308,NC
-0.335,11233309,NC
-0.33,11233310,NC
-0.385,11233311,NC
-0.435,11233312,NC
-0.465,11233313,NC
-0.48,11233314,NC
-0.485,11233315,NC
-0.515,11233316,NC
-0.49,11233317,NC
-0.425,11233318,NC
-0.34,11233319,NC
-0.315,11233320,NC
-0.34,11233321,NC
-0.46,11233322,NC
-0.635,11233323,NC
-0.685,11233324,NC
-0.62,11233325,NC
-0.485,11233326,NC
-0.38,11233327,NC
-0.32,11233328,NC
-0.305,11233329,NC
-0.315,11233330,NC
-0.345,11233331,NC
-0.38,11233332,NC
-0.37,11233333,NC
-0.39,11233334,NC
-0.425,11233335,NC
-0.46,11233336,NC
-0.49,11233337,NC
-0.525,11233338,NC
-0.55,11233339,NC
-0.485,11233340,NC
-0.43,11233341,NC
-0.35,11233342,NC
-0.37,11233343,NC
-0.465,11233344,NC
-0.54,11233345,NC
-0.535,11233346,NC
-0.465,11233347,NC
-0.405,11233348,NC
-0.35,11233349,NC
-0.36,11233350,NC
-0.39,11233351,NC
-0.42,11233352,NC
-0.44,11233353,NC
-0.46,11233354,NC
-0.455,11233355,NC
-0.445,11233356,NC
-0.435,11233357,NC
-0.425,11233358,NC
-0.42,11233359,NC
-0.44,11233360,NC
-0.455,11233361,NC
-0.445,11233362,NC
-0.42,11233363,NC
-0.39,11233364,NC
-0.405,11233365,NC
-0.44,11233366,NC
-0.42,11233367,NC
-0.41,11233368,NC
-0.39,11233369,NC
-0.365,11233370,NC
-0.34,11233371,NC
-0.33,11233372,NC
-0.37,11233373,NC
-0.44,11233374,NC
-0.49,11233375,NC
-0.465,11233376,NC
-0.41,11233377,NC
-0.33,11233378,NC
-0.29,11233379,NC
-0.265,11233380,NC
-0.29,11233381,NC
-0.305,11233382,NC
-0.305,11233383,NC
-0.34,11233384,NC
-0.355,11233385,NC
-0.375,11233386,NC
-0.36,11233387,NC
-0.34,11233388,NC
-0.315,11233389,NC
-0.325,11233390,NC
-0.3,11233391,NC
-0.285,11233392,NC
-0.28,11233393,NC
-0.305,11233394,NC
-0.32,11233395,NC
-0.35,11233396,NC
-0.395,11233397,NC
-0.44,11233398,NC
-0.48,11233399,NC
-0.495,11233400,NC
-0.525,11233401,NC
-0.545,11233402,NC
-0.58,11233403,NC
-0.63,11233404,NC
-0.65,11233405,NC
-0.67,11233406,NC
-0.655,11233407,NC
-0.68,11233408,NC
-0.71,11233409,NC
-0.745,11233410,NC
-0.825,11233411,NC
-0.85,11233412,NC
-0.855,11233413,NC
-0.845,11233414,NC
-0.85,11233415,NC
-0.845,11233416,NC
-0.845,11233417,NC
-0.865,11233418,NC
-0.9,11233419,NC
-0.945,11233420,NC
-0.98,11233421,NC
-1.0,11233422,NC
-1.0,11233423,NC
-0.99,11233424,NC
-0.97,11233425,NC
-0.93,11233426,NC
-0.88,11233427,NC
-0.875,11233428,NC
-0.9,11233429,NC
-0.925,11233430,NC
-0.94,11233431,NC
-0.985,11233432,NC
-1.01,11233433,NC
-1.02,11233434,NC
-1.03,11233435,NC
-1.005,11233436,NC
-0.96,11233437,NC
-0.9,11233438,NC
-0.875,11233439,NC
-0.945,11233440,NC
-1.05,11233441,NC
-1.155,11233442,NC
-1.2,11233443,NC
-1.18,11233444,NC
-1.12,11233445,NC
-1.055,11233446,NC
-0.96,11233447,NC
-0.84,11233448,NC
-0.745,11233449,NC
-0.685,11233450,NC
-0.63,11233451,NC
-0.645,11233452,NC
-0.665,11233453,NC
-0.665,11233454,NC
-0.585,11233455,NC
-0.42,11233456,NC
-0.17,11233457,NC
0.035,11233458,R
0.165,11233459,NC
0.15,11233460,NC
-0.055,11233461,NC
-0.405,11233462,NC
-0.825,11233463,NC
-1.21,11233464,NC
-1.465,11233465,NC
-1.585,11233466,NC
-1.64,11233467,NC
-1.66,11233468,NC
-1.67,11233469,NC
-1.72,11233470,NC
-1.75,11233471,NC
-1.75,11233472,NC
-1.76,11233473,NC
-1.79,11233474,NC
-1.84,11233475,NC
-1.87,11233476,NC
-1.895,11233477,NC
-1.88,11233478,NC
-1.87,11233479,NC
-1.855,11233480,NC
-1.8,11233481,NC
-1.725,11233482,NC
-1.585,11233483,NC
-1.43,11233484,NC
-1.24,11233485,NC
-1.085,11233486,NC
-0.955,11233487,NC
-0.895,11233488,NC
-0.9,11233489,NC
-0.92,11233490,NC
-0.935,11233491,NC
-0.955,11233492,NC
-0.995,11233493,NC
-1.005,11233494,NC
-1.02,11233495,NC
-1.005,11233496,NC
-0.97,11233497,NC
-0.945,11233498,NC
-0.93,11233499,NC
-0.925,11233500,NC
-0.93,11233501,NC
-0.96,11233502,NC
-0.97,11233503,NC
-0.95,11233504,NC
-0.915,11233505,NC
-0.895,11233506,NC
-0.9,11233507,NC
-0.94,11233508,NC
-0.98,11233509,NC
-0.975,11233510,NC
-0.97,11233511,NC
-0.97,11233512,NC
-0.99,11233513,NC
-1.015,11233514,NC
-1.04,11233515,NC
-1.05,11233516,NC
-1.04,11233517,NC
-1.05,11233518,NC
-1.055,11233519,NC
-1.065,11233520,NC
-1.075,11233521,NC
-1.095,11233522,NC
-1.1,11233523,NC
-1.105,11233524,NC
-1.095,11233525,NC
-1.085,11233526,NC
-1.085,11233527,NC
-1.08,11233528,NC
-1.085,11233529,NC
-1.09,11233530,NC
-1.09,11233531,NC
-1.075,11233532,NC
-1.05,11233533,NC
-1.03,11233534,NC
-1.01,11233535,NC
-1.03,11233536,NC
-1.04,11233537,NC
-1.07,11233538,NC
-1.085,11233539,NC
-1.08,11233540,NC
-1.045,11233541,NC
-1.025,11233542,NC
-1.015,11233543,NC
-0.99,11233544,NC
-0.96,11233545,NC
-0.93,11233546,NC
-0.945,11233547,NC
-0.98,11233548,NC
-1.02,11233549,NC
-1.065,11233550,NC
-1.07,11233551,NC
-1.015,11233552,NC
-0.945,11233553,NC
-0.895,11233554,NC
-0.835,11233555,NC
-0.795,11233556,NC
-0.785,11233557,NC
-0.81,11233558,NC
-0.84,11233559,NC
-0.87,11233560,NC
-0.875,11233561,NC
-0.87,11233562,NC
-0.875,11233563,NC
-0.86,11233564,NC
-0.845,11233565,NC
-0.83,11233566,NC
-0.82,11233567,NC
-0.8,11233568,NC
-0.805,11233569,NC
-0.835,11233570,NC
-0.835,11233571,NC
-0.835,11233572,NC
-0.82,11233573,NC
-0.785,11233574,NC
-0.76,11233575,NC
-0.735,11233576,NC
-0.745,11233577,NC
-0.795,11233578,NC
-0.855,11233579,NC
-0.9,11233580,NC
-0.92,11233581,NC
-0.9,11233582,NC
-0.865,11233583,NC
-0.885,11233584,NC
-0.92,11233585,NC
-0.925,11233586,NC
-0.925,11233587,NC
-0.91,11233588,NC
-0.885,11233589,NC
-0.885,11233590,NC
-0.875,11233591,NC
-0.845,11233592,NC
