channel_0,sample #,type
1.27,21364773,R
1.325,21364774,NC
1.17,21364775,NC
0.805,21364776,NC
0.35,21364777,NC
-0.06,21364778,NC
-0.365,21364779,NC
-0.505,21364780,NC
-0.495,21364781,NC
-0.445,21364782,NC
-0.415,21364783,NC
-0.445,21364784,NC
-0.49,21364785,NC
-0.555,21364786,NC
-0.595,21364787,NC
-0.635,21364788,NC
-0.635,21364789,NC
-0.625,21364790,NC
-0.595,21364791,NC
-0.59,21364792,NC
-0.595,21364793,NC
-0.615,21364794,NC
-0.615,21364795,NC
-0.625,21364796,NC
-0.595,21364797,NC
-0.595,21364798,NC
-0.56,21364799,NC
-0.53,21364800,NC
-0.475,21364801,NC
-0.425,21364802,NC
-0.4,21364803,NC
-0.355,21364804,NC
-0.3,21364805,NC
-0.25,21364806,NC
-0.19,21364807,NC
-0.145,21364808,NC
-0.115,21364809,NC
-0.11,21364810,NC
-0.12,21364811,NC
-0.1,21364812,NC
-0.095,21364813,NC
-0.085,21364814,NC
-0.085,21364815,NC
-0.095,21364816,NC
-0.09,21364817,NC
-0.09,21364818,NC
-0.07,21364819,NC
-0.04,21364820,NC
-0.02,21364821,NC
-0.03,21364822,NC
-0.025,21364823,NC
-0.03,21364824,NC
-0.03,21364825,NC
-0.01,21364826,NC
0.01,21364827,NC
0.01,21364828,NC
0.01,21364829,NC
0.015,21364830,NC
0.015,21364831,NC
0.035,21364832,NC
0.05,21364833,NC
0.04,21364834,NC
0.025,21364835,NC
0.04,21364836,NC
0.065,21364837,NC
0.085,21364838,NC
0.09,21364839,NC
0.115,21364840,NC
0.12,21364841,NC
0.11,21364842,NC
0.13,21364843,NC
0.14,21364844,NC
0.175,21364845,NC
0.185,21364846,NC
0.18,21364847,NC
0.19,21364848,NC
0.2,21364849,NC
0.23,21364850,NC
0.265,21364851,NC
0.255,21364852,NC
0.26,21364853,NC
0.27,21364854,NC
0.29,21364855,NC
0.305,21364856,NC
0.3,21364857,NC
0.29,21364858,NC
0.265,21364859,NC
0.265,21364860,NC
0.25,21364861,NC
0.255,21364862,NC
0.255,21364863,NC
0.235,21364864,NC
0.195,21364865,NC
0.155,21364866,NC
0.14,21364867,NC
0.13,21364868,NC
0.13,21364869,NC
0.1,21364870,NC
0.07,21364871,NC
0.0,21364872,NC
-0.025,21364873,NC
-0.04,21364874,NC
-0.045,21364875,NC
-0.08,21364876,NC
-0.105,21364877,NC
-0.13,21364878,NC
-0.125,21364879,NC
-0.14,21364880,NC
-0.16,21364881,NC
-0.19,21364882,NC
-0.23,21364883,NC
-0.255,21364884,NC
-0.27,21364885,NC
-0.26,21364886,NC
-0.255,21364887,NC
-0.255,21364888,NC
-0.285,21364889,NC
-0.3,21364890,NC
-0.31,21364891,NC
-0.305,21364892,NC
-0.3,21364893,NC
-0.315,21364894,NC
-0.32,21364895,NC
-0.35,21364896,NC
-0.33,21364897,NC
-0.325,21364898,NC
-0.325,21364899,NC
-0.34,21364900,NC
-0.36,21364901,NC
-0.365,21364902,NC
-0.36,21364903,NC
-0.355,21364904,NC
-0.33,21364905,NC
-0.315,21364906,NC
-0.34,21364907,NC
-0.35,21364908,NC
-0.34,21364909,NC
-0.325,21364910,NC
-0.32,21364911,NC
-0.325,21364912,NC
-0.33,21364913,NC
-0.355,21364914,NC
-0.36,21364915,NC
-0.335,21364916,NC
-0.325,21364917,NC
-0.325,21364918,NC
-0.32,21364919,NC
-0.335,21364920,NC
-0.34,21364921,NC
-0.335,21364922,NC
-0.335,21364923,NC
-0.335,21364924,NC
-0.335,21364925,NC
-0.34,21364926,NC
-0.335,21364927,NC
-0.33,21364928,NC
-0.32,21364929,NC
-0.33,21364930,NC
-0.36,21364931,NC
-0.36,21364932,NC
-0.36,21364933,NC
-0.35,21364934,NC
-0.345,21364935,NC
-0.345,21364936,NC
-0.36,21364937,NC
-0.37,21364938,NC
-0.385,21364939,NC
-0.355,21364940,NC
-0.35,21364941,NC
-0.37,21364942,NC
-0.385,21364943,NC
-0.4,21364944,NC
-0.405,21364945,NC
-0.375,21364946,NC
-0.36,21364947,NC
-0.355,21364948,NC
-0.35,21364949,NC
-0.345,21364950,NC
-0.335,21364951,NC
-0.305,21364952,NC
-0.28,21364953,NC
-0.275,21364954,NC
-0.27,21364955,NC
-0.27,21364956,NC
-0.26,21364957,NC
-0.235,21364958,NC
-0.2,21364959,NC
-0.2,21364960,NC
-0.185,21364961,NC
-0.175,21364962,NC
-0.165,21364963,NC
-0.145,21364964,NC
-0.125,21364965,NC
-0.13,21364966,NC
-0.145,21364967,NC
-0.15,21364968,NC
-0.16,21364969,NC
-0.115,21364970,NC
-0.125,21364971,NC
-0.16,21364972,NC
-0.205,21364973,NC
-0.27,21364974,NC
-0.295,21364975,NC
-0.32,21364976,NC
-0.335,21364977,NC
-0.355,21364978,NC
-0.365,21364979,NC
-0.39,21364980,NC
-0.395,21364981,NC
-0.385,21364982,NC
-0.375,21364983,NC
-0.395,21364984,NC
-0.435,21364985,NC
-0.465,21364986,NC
-0.475,21364987,NC
-0.455,21364988,NC
-0.43,21364989,NC
-0.425,21364990,NC
-0.445,21364991,NC
-0.45,21364992,NC
-0.455,21364993,NC
-0.445,21364994,NC
-0.455,21364995,NC
-0.465,21364996,NC
-0.475,21364997,NC
-0.475,21364998,NC
-0.47,21364999,NC
-0.44,21365000,NC
-0.425,21365001,NC
-0.43,21365002,NC
-0.43,21365003,NC
-0.445,21365004,NC
-0.46,21365005,NC
-0.445,21365006,NC
-0.41,21365007,NC
-0.41,21365008,NC
-0.41,21365009,NC
-0.405,21365010,NC
-0.365,21365011,NC
-0.28,21365012,NC
-0.18,21365013,NC
-0.05,21365014,NC
0.09,21365015,NC
0.275,21365016,NC
0.505,21365017,NC
0.75,21365018,NC
0.96,21365019,NC
1.085,21365020,R
1.07,21365021,NC
0.88,21365022,NC
0.55,21365023,NC
0.155,21365024,NC
-0.21,21365025,NC
-0.545,21365026,NC
-0.74,21365027,NC
-0.775,21365028,NC
-0.69,21365029,NC
-0.63,21365030,NC
-0.625,21365031,NC
-0.66,21365032,NC
-0.695,21365033,NC
-0.735,21365034,NC
-0.765,21365035,NC
-0.81,21365036,NC
-0.835,21365037,NC
-0.84,21365038,NC
-0.82,21365039,NC
-0.81,21365040,NC
-0.81,21365041,NC
-0.815,21365042,NC
-0.825,21365043,NC
-0.86,21365044,NC
-0.885,21365045,NC
-0.89,21365046,NC
-0.845,21365047,NC
-0.805,21365048,NC
-0.77,21365049,NC
-0.75,21365050,NC
-0.72,21365051,NC
-0.68,21365052,NC
