channel_0,sample #,type
0.475,11085700,R
0.645,11085701,NC
0.69,11085702,NC
0.575,11085703,NC
0.21,11085704,NC
-0.27,11085705,NC
-0.775,11085706,NC
-1.215,11085707,NC
-1.515,11085708,NC
-1.7,11085709,NC
-1.76,11085710,NC
-1.81,11085711,NC
-1.87,11085712,NC
-1.93,11085713,NC
-1.985,11085714,NC
-2.035,11085715,NC
-2.08,11085716,NC
-2.09,11085717,NC
-2.105,11085718,NC
-2.12,11085719,NC
-2.115,11085720,NC
-2.08,11085721,NC
-2.055,11085722,NC
-1.985,11085723,NC
-1.92,11085724,NC
-1.81,11085725,NC
-1.675,11085726,NC
-1.545,11085727,NC
-1.405,11085728,NC
-1.28,11085729,NC
-1.18,11085730,NC
-1.11,11085731,NC
-1.035,11085732,NC
-0.99,11085733,NC
-0.955,11085734,NC
-0.935,11085735,NC
-0.91,11085736,NC
-0.91,11085737,NC
-0.885,11085738,NC
-0.885,11085739,NC
-0.88,11085740,NC
-0.88,11085741,NC
-0.865,11085742,NC
-0.87,11085743,NC
-0.86,11085744,NC
-0.85,11085745,NC
-0.845,11085746,NC
-0.845,11085747,NC
-0.855,11085748,NC
-0.865,11085749,NC
-0.875,11085750,NC
-0.89,11085751,NC
-0.87,11085752,NC
-0.88,11085753,NC
-0.89,11085754,NC
-0.905,11085755,NC
-0.905,11085756,NC
-0.92,11085757,NC
-0.92,11085758,NC
-0.9,11085759,NC
-0.92,11085760,NC
-0.925,11085761,NC
-0.935,11085762,NC
-0.975,11085763,NC
-0.995,11085764,NC
-1.02,11085765,NC
-1.035,11085766,NC
-1.05,11085767,NC
-1.035,11085768,NC
-1.045,11085769,NC
-1.03,11085770,NC
-1.025,11085771,NC
-1.025,11085772,NC
-1.04,11085773,NC
-1.045,11085774,NC
-1.07,11085775,NC
-1.1,11085776,NC
-1.105,11085777,NC
-1.125,11085778,NC
-1.15,11085779,NC
-1.155,11085780,NC
-1.15,11085781,NC
-1.13,11085782,NC
-1.115,11085783,NC
-1.115,11085784,NC
-1.1,11085785,NC
-1.115,11085786,NC
-1.135,11085787,NC
-1.12,11085788,NC
-1.12,11085789,NC
-1.105,11085790,NC
-1.1,11085791,NC
-1.095,11085792,NC
-1.1,11085793,NC
-1.085,11085794,NC
-1.08,11085795,NC
-1.05,11085796,NC
-1.04,11085797,NC
-1.025,11085798,NC
-0.99,11085799,NC
-0.975,11085800,NC
-0.945,11085801,NC
-0.945,11085802,NC
-0.93,11085803,NC
-0.905,11085804,NC
-0.87,11085805,NC
-0.865,11085806,NC
-0.845,11085807,NC
-0.84,11085808,NC
-0.82,11085809,NC
-0.79,11085810,NC
-0.785,11085811,NC
-0.775,11085812,NC
-0.78,11085813,NC
-0.785,11085814,NC
-0.79,11085815,NC
-0.79,11085816,NC
-0.78,11085817,NC
-0.73,11085818,NC
-0.71,11085819,NC
-0.705,11085820,NC
