channel_0,sample #,type
1.5,14684969,R
1.445,14684970,NC
1.375,14684971,NC
1.245,14684972,NC
1.04,14684973,NC
0.805,14684974,NC
0.555,14684975,NC
0.305,14684976,NC
0.085,14684977,NC
-0.11,14684978,NC
-0.335,14684979,NC
-0.58,14684980,NC
-0.78,14684981,NC
-0.975,14684982,NC
-1.105,14684983,NC
-1.175,14684984,NC
-1.2,14684985,NC
-1.18,14684986,NC
-1.15,14684987,NC
-1.12,14684988,NC
-1.1,14684989,NC
-1.065,14684990,NC
-1.05,14684991,NC
-1.025,14684992,NC
-1.005,14684993,NC
-0.99,14684994,NC
-0.985,14684995,NC
-0.98,14684996,NC
-0.98,14684997,NC
-0.99,14684998,NC
-0.995,14684999,NC
-1.0,14685000,NC
-1.005,14685001,NC
-0.995,14685002,NC
-1.005,14685003,NC
-1.0,14685004,NC
-0.995,14685005,NC
-0.99,14685006,NC
-0.98,14685007,NC
-0.98,14685008,NC
-0.98,14685009,NC
-0.975,14685010,NC
-0.99,14685011,NC
-1.0,14685012,NC
-1.005,14685013,NC
-1.01,14685014,NC
-1.01,14685015,NC
-1.0,14685016,NC
-0.99,14685017,NC
-0.995,14685018,NC
-0.99,14685019,NC
-0.975,14685020,NC
-0.985,14685021,NC
-0.99,14685022,NC
-0.995,14685023,NC
-1.005,14685024,NC
-1.005,14685025,NC
-1.025,14685026,NC
-1.03,14685027,NC
-1.035,14685028,NC
-1.03,14685029,NC
-1.005,14685030,NC
-1.01,14685031,NC
-1.0,14685032,NC
-1.005,14685033,NC
-1.01,14685034,NC
-1.03,14685035,NC
-1.04,14685036,NC
-1.055,14685037,NC
-1.045,14685038,NC
-1.055,14685039,NC
-1.045,14685040,NC
-1.045,14685041,NC
-1.045,14685042,NC
-1.045,14685043,NC
-1.04,14685044,NC
-1.035,14685045,NC
-1.045,14685046,NC
-1.06,14685047,NC
-1.07,14685048,NC
-1.075,14685049,NC
-1.075,14685050,NC
-1.075,14685051,NC
-1.09,14685052,NC
-1.095,14685053,NC
-1.08,14685054,NC
-1.09,14685055,NC
-1.095,14685056,NC
-1.1,14685057,NC
-1.095,14685058,NC
-1.105,14685059,NC
-1.115,14685060,NC
-1.125,14685061,NC
-1.14,14685062,NC
-1.14,14685063,NC
-1.15,14685064,NC
-1.14,14685065,NC
-1.125,14685066,NC
-1.125,14685067,NC
-1.115,14685068,NC
-1.12,14685069,NC
-1.125,14685070,NC
-1.12,14685071,NC
-1.13,14685072,NC
-1.125,14685073,NC
-1.125,14685074,NC
-1.13,14685075,NC
-1.125,14685076,NC
-1.105,14685077,NC
-1.09,14685078,NC
-1.08,14685079,NC
-1.055,14685080,NC
-1.055,14685081,NC
-1.035,14685082,NC
-1.04,14685083,NC
-1.035,14685084,NC
-1.02,14685085,NC
-1.01,14685086,NC
-1.0,14685087,NC
-0.985,14685088,NC
-0.96,14685089,NC
-0.94,14685090,NC
-0.93,14685091,NC
-0.92,14685092,NC
-0.89,14685093,NC
-0.895,14685094,NC
-0.875,14685095,NC
-0.875,14685096,NC
-0.87,14685097,NC
-0.86,14685098,NC
-0.85,14685099,NC
-0.845,14685100,NC
-0.83,14685101,NC
-0.83,14685102,NC
-0.8,14685103,NC
-0.805,14685104,NC
-0.81,14685105,NC
-0.81,14685106,NC
-0.825,14685107,NC
-0.825,14685108,NC
-0.83,14685109,NC
-0.84,14685110,NC
-0.85,14685111,NC
-0.865,14685112,NC
-0.855,14685113,NC
-0.86,14685114,NC
-0.87,14685115,NC
-0.87,14685116,NC
-0.885,14685117,NC
-0.895,14685118,NC
-0.915,14685119,NC
-0.94,14685120,NC
-0.95,14685121,NC
-0.955,14685122,NC
-0.965,14685123,NC
-0.99,14685124,NC
-0.98,14685125,NC
-0.985,14685126,NC
-0.985,14685127,NC
-0.985,14685128,NC
-0.99,14685129,NC
-0.995,14685130,NC
-1.005,14685131,NC
-1.02,14685132,NC
-1.035,14685133,NC
-1.04,14685134,NC
-1.045,14685135,NC
-1.045,14685136,NC
-1.04,14685137,NC
-1.025,14685138,NC
-1.015,14685139,NC
-1.01,14685140,NC
-1.005,14685141,NC
-0.995,14685142,NC
-0.995,14685143,NC
-1.005,14685144,NC
-1.005,14685145,NC
-1.005,14685146,NC
-1.0,14685147,NC
-0.99,14685148,NC
-0.98,14685149,NC
-0.97,14685150,NC
-0.96,14685151,NC
-0.94,14685152,NC
-0.94,14685153,NC
-0.935,14685154,NC
-0.94,14685155,NC
-0.94,14685156,NC
-0.95,14685157,NC
-0.935,14685158,NC
-0.95,14685159,NC
-0.94,14685160,NC
-0.94,14685161,NC
-0.935,14685162,NC
-0.925,14685163,NC
-0.915,14685164,NC
-0.9,14685165,NC
-0.91,14685166,NC
-0.915,14685167,NC
-0.915,14685168,NC
-0.925,14685169,NC
-0.92,14685170,NC
-0.915,14685171,NC
-0.915,14685172,NC
-0.9,14685173,NC
-0.9,14685174,NC
-0.895,14685175,NC
-0.87,14685176,NC
-0.87,14685177,NC
-0.875,14685178,NC
-0.88,14685179,NC
-0.89,14685180,NC
-0.89,14685181,NC
-0.885,14685182,NC
-0.885,14685183,NC
-0.875,14685184,NC
-0.88,14685185,NC
-0.875,14685186,NC
-0.87,14685187,NC
-0.85,14685188,NC
-0.865,14685189,NC
-0.88,14685190,NC
-0.875,14685191,NC
-0.89,14685192,NC
-0.87,14685193,NC
-0.87,14685194,NC
-0.87,14685195,NC
-0.865,14685196,NC
-0.865,14685197,NC
-0.855,14685198,NC
-0.855,14685199,NC
-0.84,14685200,NC
-0.84,14685201,NC
-0.85,14685202,NC
-0.85,14685203,NC
-0.845,14685204,NC
-0.85,14685205,NC
-0.855,14685206,NC
-0.865,14685207,NC
-0.87,14685208,NC
-0.865,14685209,NC
-0.86,14685210,NC
-0.835,14685211,NC
-0.835,14685212,NC
-0.845,14685213,NC
-0.84,14685214,NC
-0.855,14685215,NC
-0.845,14685216,NC
-0.865,14685217,NC
-0.86,14685218,NC
-0.865,14685219,NC
-0.86,14685220,NC
-0.87,14685221,NC
-0.86,14685222,NC
-0.855,14685223,NC
-0.84,14685224,NC
-0.835,14685225,NC
-0.83,14685226,NC
-0.83,14685227,NC
-0.84,14685228,NC
-0.855,14685229,NC
-0.855,14685230,NC
-0.85,14685231,NC
-0.845,14685232,NC
-0.845,14685233,NC
-0.83,14685234,NC
-0.825,14685235,NC
-0.83,14685236,NC
-0.825,14685237,NC
-0.835,14685238,NC
-0.835,14685239,NC
-0.84,14685240,NC
-0.855,14685241,NC
-0.86,14685242,NC
-0.855,14685243,NC
-0.85,14685244,NC
-0.84,14685245,NC
-0.84,14685246,NC
-0.86,14685247,NC
-0.83,14685248,NC
-0.82,14685249,NC
-0.825,14685250,NC
-0.835,14685251,NC
-0.835,14685252,NC
-0.85,14685253,NC
-0.845,14685254,NC
-0.85,14685255,NC
-0.84,14685256,NC
-0.85,14685257,NC
-0.84,14685258,NC
-0.845,14685259,NC
-0.835,14685260,NC
-0.825,14685261,NC
-0.825,14685262,NC
-0.835,14685263,NC
-0.845,14685264,NC
-0.84,14685265,NC
-0.845,14685266,NC
-0.85,14685267,NC
-0.85,14685268,NC
-0.835,14685269,NC
-0.84,14685270,NC
-0.835,14685271,NC
-0.825,14685272,NC
-0.825,14685273,NC
-0.83,14685274,NC
-0.825,14685275,NC
-0.83,14685276,NC
-0.835,14685277,NC
-0.825,14685278,NC
-0.83,14685279,NC
-0.83,14685280,NC
-0.82,14685281,NC
-0.825,14685282,NC
-0.825,14685283,NC
-0.805,14685284,NC
-0.8,14685285,NC
-0.805,14685286,NC
-0.8,14685287,NC
-0.8,14685288,NC
-0.8,14685289,NC
-0.805,14685290,NC
-0.84,14685291,NC
-0.82,14685292,NC
-0.805,14685293,NC
-0.8,14685294,NC
-0.8,14685295,NC
-0.765,14685296,NC
-0.755,14685297,NC
-0.755,14685298,NC
-0.75,14685299,NC
-0.745,14685300,NC
-0.745,14685301,NC
-0.755,14685302,NC
-0.765,14685303,NC
-0.785,14685304,NC
-0.79,14685305,NC
-0.79,14685306,NC
-0.78,14685307,NC
-0.785,14685308,NC
-0.775,14685309,NC
-0.78,14685310,NC
-0.775,14685311,NC
-0.765,14685312,NC
-0.745,14685313,NC
-0.745,14685314,NC
-0.745,14685315,NC
-0.745,14685316,NC
-0.76,14685317,NC
-0.765,14685318,NC
-0.78,14685319,NC
-0.785,14685320,NC
-0.81,14685321,NC
-0.825,14685322,NC
-0.83,14685323,NC
-0.85,14685324,NC
-0.855,14685325,NC
-0.86,14685326,NC
-0.85,14685327,NC
-0.86,14685328,NC
-0.845,14685329,NC
-0.85,14685330,NC
-0.84,14685331,NC
-0.825,14685332,NC
-0.835,14685333,NC
-0.84,14685334,NC
-0.865,14685335,NC
-0.885,14685336,NC
-0.895,14685337,NC
-0.88,14685338,NC
-0.83,14685339,NC
-0.755,14685340,NC
-0.655,14685341,NC
-0.54,14685342,NC
-0.44,14685343,NC
-0.365,14685344,NC
-0.325,14685345,NC
-0.33,14685346,NC
-0.43,14685347,NC
-0.595,14685348,NC
-0.795,14685349,NC
-0.96,14685350,NC
-1.015,14685351,NC
-0.925,14685352,NC
-0.715,14685353,NC
-0.425,14685354,NC
-0.135,14685355,NC
0.145,14685356,NC
0.4,14685357,NC
0.625,14685358,NC
0.825,14685359,NC
1.015,14685360,NC
1.155,14685361,NC
1.25,14685362,NC
1.265,14685363,NC
1.245,14685364,R
1.175,14685365,NC
1.085,14685366,NC
0.925,14685367,NC
0.75,14685368,NC
0.51,14685369,NC
0.27,14685370,NC
0.01,14685371,NC
-0.28,14685372,NC
-0.555,14685373,NC
-0.82,14685374,NC
-1.02,14685375,NC
-1.12,14685376,NC
-1.165,14685377,NC
-1.155,14685378,NC
-1.115,14685379,NC
-1.065,14685380,NC
-1.025,14685381,NC
-0.99,14685382,NC
-0.965,14685383,NC
-0.96,14685384,NC
-0.955,14685385,NC
-0.94,14685386,NC
-0.935,14685387,NC
-0.925,14685388,NC
-0.925,14685389,NC
-0.94,14685390,NC
-0.94,14685391,NC
-0.93,14685392,NC
-0.93,14685393,NC
-0.94,14685394,NC
-0.94,14685395,NC
-0.935,14685396,NC
-0.935,14685397,NC
-0.95,14685398,NC
-0.935,14685399,NC
-0.94,14685400,NC
-0.94,14685401,NC
-0.94,14685402,NC
-0.92,14685403,NC
-0.92,14685404,NC
-0.925,14685405,NC
-0.925,14685406,NC
-0.935,14685407,NC
-0.94,14685408,NC
-0.945,14685409,NC
-0.96,14685410,NC
-0.95,14685411,NC
-0.95,14685412,NC
-0.955,14685413,NC
-0.94,14685414,NC
-0.94,14685415,NC
-0.95,14685416,NC
-0.955,14685417,NC
-0.935,14685418,NC
-0.945,14685419,NC
-0.955,14685420,NC
-0.975,14685421,NC
-0.965,14685422,NC
-0.97,14685423,NC
-0.97,14685424,NC
-0.97,14685425,NC
-0.975,14685426,NC
-0.97,14685427,NC
-0.965,14685428,NC
-0.96,14685429,NC
-0.975,14685430,NC
-0.98,14685431,NC
-1.005,14685432,NC
-1.01,14685433,NC
-1.005,14685434,NC
-1.015,14685435,NC
-1.025,14685436,NC
-1.015,14685437,NC
-1.01,14685438,NC
-1.01,14685439,NC
-1.005,14685440,NC
-1.02,14685441,NC
-1.03,14685442,NC
-1.04,14685443,NC
-1.05,14685444,NC
-1.055,14685445,NC
-1.07,14685446,NC
-1.075,14685447,NC
-1.08,14685448,NC
-1.08,14685449,NC
-1.075,14685450,NC
-1.075,14685451,NC
-1.08,14685452,NC
-1.09,14685453,NC
-1.09,14685454,NC
-1.11,14685455,NC
-1.115,14685456,NC
-1.13,14685457,NC
-1.13,14685458,NC
-1.14,14685459,NC
-1.15,14685460,NC
-1.145,14685461,NC
-1.15,14685462,NC
-1.125,14685463,NC
-1.12,14685464,NC
-1.125,14685465,NC
-1.11,14685466,NC
-1.11,14685467,NC
-1.115,14685468,NC
-1.11,14685469,NC
-1.115,14685470,NC
-1.1,14685471,NC
-1.08,14685472,NC
-1.075,14685473,NC
-1.05,14685474,NC
-1.035,14685475,NC
-1.02,14685476,NC
-1.01,14685477,NC
-1.01,14685478,NC
-0.99,14685479,NC
-0.985,14685480,NC
-0.98,14685481,NC
-0.97,14685482,NC
-0.96,14685483,NC
-0.945,14685484,NC
-0.93,14685485,NC
-0.905,14685486,NC
-0.87,14685487,NC
-0.865,14685488,NC
-0.85,14685489,NC
-0.83,14685490,NC
-0.81,14685491,NC
-0.81,14685492,NC
-0.8,14685493,NC
-0.795,14685494,NC
-0.79,14685495,NC
-0.78,14685496,NC
-0.76,14685497,NC
-0.755,14685498,NC
-0.755,14685499,NC
-0.74,14685500,NC
-0.745,14685501,NC
-0.75,14685502,NC
-0.76,14685503,NC
-0.77,14685504,NC
-0.775,14685505,NC
-0.805,14685506,NC
-0.8,14685507,NC
-0.82,14685508,NC
-0.815,14685509,NC
-0.825,14685510,NC
-0.83,14685511,NC
-0.83,14685512,NC
-0.84,14685513,NC
-0.835,14685514,NC
-0.85,14685515,NC
-0.87,14685516,NC
-0.875,14685517,NC
-0.89,14685518,NC
-0.89,14685519,NC
-0.9,14685520,NC
-0.905,14685521,NC
-0.905,14685522,NC
-0.905,14685523,NC
-0.895,14685524,NC
-0.89,14685525,NC
