channel_0,sample #,type
0.365,11255925,R
0.54,11255926,NC
0.52,11255927,NC
0.29,11255928,NC
-0.12,11255929,NC
-0.62,11255930,NC
-1.115,11255931,NC
-1.465,11255932,NC
-1.685,11255933,NC
-1.815,11255934,NC
-1.88,11255935,NC
-1.925,11255936,NC
-1.97,11255937,NC
-2.015,11255938,NC
-2.05,11255939,NC
-2.055,11255940,NC
-2.06,11255941,NC
-2.055,11255942,NC
-2.03,11255943,NC
-2.04,11255944,NC
-2.015,11255945,NC
-1.97,11255946,NC
-1.94,11255947,NC
-1.87,11255948,NC
-1.785,11255949,NC
-1.67,11255950,NC
-1.515,11255951,NC
-1.34,11255952,NC
-1.19,11255953,NC
-1.085,11255954,NC
-1.015,11255955,NC
-1.0,11255956,NC
-0.985,11255957,NC
-1.015,11255958,NC
-1.015,11255959,NC
-0.99,11255960,NC
-0.975,11255961,NC
-0.96,11255962,NC
-0.945,11255963,NC
-0.945,11255964,NC
-0.935,11255965,NC
-0.955,11255966,NC
-0.955,11255967,NC
-0.96,11255968,NC
-0.97,11255969,NC
-0.965,11255970,NC
-0.955,11255971,NC
-0.945,11255972,NC
-0.93,11255973,NC
-0.925,11255974,NC
-0.96,11255975,NC
-0.97,11255976,NC
-0.99,11255977,NC
-1.005,11255978,NC
-1.035,11255979,NC
-1.07,11255980,NC
-1.075,11255981,NC
-1.075,11255982,NC
-1.09,11255983,NC
-1.09,11255984,NC
-1.09,11255985,NC
-1.09,11255986,NC
-1.095,11255987,NC
-1.12,11255988,NC
-1.13,11255989,NC
-1.155,11255990,NC
-1.17,11255991,NC
-1.18,11255992,NC
-1.165,11255993,NC
-1.16,11255994,NC
-1.15,11255995,NC
-1.14,11255996,NC
-1.155,11255997,NC
-1.165,11255998,NC
-1.18,11255999,NC
-1.2,11256000,NC
-1.185,11256001,NC
-1.205,11256002,NC
-1.215,11256003,NC
-1.19,11256004,NC
-1.175,11256005,NC
-1.165,11256006,NC
-1.16,11256007,NC
-1.14,11256008,NC
-1.13,11256009,NC
-1.125,11256010,NC
