channel_0,sample #,type
1.375,14793566,R
1.32,14793567,NC
1.165,14793568,NC
0.935,14793569,NC
0.625,14793570,NC
0.29,14793571,NC
-0.05,14793572,NC
-0.39,14793573,NC
-0.68,14793574,NC
-0.95,14793575,NC
-1.165,14793576,NC
-1.3,14793577,NC
-1.355,14793578,NC
-1.375,14793579,NC
-1.355,14793580,NC
-1.325,14793581,NC
-1.295,14793582,NC
-1.26,14793583,NC
-1.225,14793584,NC
-1.2,14793585,NC
-1.18,14793586,NC
-1.175,14793587,NC
-1.195,14793588,NC
-1.21,14793589,NC
-1.2,14793590,NC
-1.195,14793591,NC
-1.2,14793592,NC
-1.19,14793593,NC
-1.175,14793594,NC
-1.175,14793595,NC
-1.165,14793596,NC
-1.175,14793597,NC
-1.18,14793598,NC
-1.175,14793599,NC
-1.19,14793600,NC
-1.195,14793601,NC
-1.185,14793602,NC
-1.205,14793603,NC
-1.2,14793604,NC
-1.19,14793605,NC
-1.175,14793606,NC
-1.175,14793607,NC
-1.17,14793608,NC
-1.17,14793609,NC
-1.17,14793610,NC
-1.165,14793611,NC
-1.18,14793612,NC
-1.185,14793613,NC
-1.205,14793614,NC
-1.205,14793615,NC
-1.215,14793616,NC
-1.2,14793617,NC
-1.205,14793618,NC
-1.19,14793619,NC
-1.18,14793620,NC
-1.19,14793621,NC
-1.205,14793622,NC
-1.195,14793623,NC
-1.215,14793624,NC
-1.22,14793625,NC
-1.23,14793626,NC
-1.225,14793627,NC
-1.23,14793628,NC
-1.225,14793629,NC
-1.225,14793630,NC
-1.21,14793631,NC
-1.2,14793632,NC
-1.21,14793633,NC
-1.23,14793634,NC
-1.225,14793635,NC
-1.225,14793636,NC
-1.23,14793637,NC
-1.235,14793638,NC
-1.235,14793639,NC
-1.235,14793640,NC
-1.24,14793641,NC
-1.24,14793642,NC
-1.235,14793643,NC
-1.22,14793644,NC
-1.22,14793645,NC
-1.245,14793646,NC
-1.24,14793647,NC
-1.25,14793648,NC
-1.26,14793649,NC
-1.26,14793650,NC
-1.25,14793651,NC
-1.25,14793652,NC
-1.25,14793653,NC
-1.25,14793654,NC
-1.255,14793655,NC
-1.23,14793656,NC
-1.245,14793657,NC
-1.245,14793658,NC
-1.25,14793659,NC
-1.245,14793660,NC
-1.245,14793661,NC
-1.25,14793662,NC
-1.24,14793663,NC
-1.245,14793664,NC
-1.235,14793665,NC
-1.23,14793666,NC
-1.23,14793667,NC
-1.205,14793668,NC
-1.205,14793669,NC
-1.2,14793670,NC
-1.185,14793671,NC
-1.185,14793672,NC
-1.17,14793673,NC
-1.16,14793674,NC
-1.16,14793675,NC
-1.165,14793676,NC
-1.15,14793677,NC
-1.13,14793678,NC
-1.115,14793679,NC
-1.085,14793680,NC
-1.065,14793681,NC
-1.045,14793682,NC
-1.04,14793683,NC
-1.03,14793684,NC
-1.025,14793685,NC
-1.025,14793686,NC
-1.02,14793687,NC
-1.005,14793688,NC
-0.97,14793689,NC
-0.96,14793690,NC
-0.95,14793691,NC
-0.92,14793692,NC
-0.915,14793693,NC
-0.915,14793694,NC
-0.92,14793695,NC
-0.915,14793696,NC
-0.895,14793697,NC
-0.895,14793698,NC
-0.89,14793699,NC
-0.885,14793700,NC
-0.87,14793701,NC
-0.87,14793702,NC
-0.87,14793703,NC
-0.87,14793704,NC
-0.87,14793705,NC
-0.89,14793706,NC
-0.89,14793707,NC
-0.89,14793708,NC
-0.885,14793709,NC
-0.895,14793710,NC
-0.9,14793711,NC
-0.91,14793712,NC
-0.925,14793713,NC
-0.935,14793714,NC
-0.935,14793715,NC
-0.945,14793716,NC
-0.95,14793717,NC
-0.95,14793718,NC
-0.985,14793719,NC
-0.99,14793720,NC
-1.02,14793721,NC
-1.025,14793722,NC
-1.04,14793723,NC
-1.055,14793724,NC
-1.055,14793725,NC
-1.06,14793726,NC
-1.055,14793727,NC
-1.055,14793728,NC
-1.06,14793729,NC
-1.075,14793730,NC
-1.095,14793731,NC
-1.09,14793732,NC
-1.115,14793733,NC
-1.12,14793734,NC
-1.12,14793735,NC
-1.115,14793736,NC
-1.125,14793737,NC
-1.11,14793738,NC
-1.105,14793739,NC
-1.1,14793740,NC
-1.1,14793741,NC
-1.095,14793742,NC
-1.09,14793743,NC
-1.095,14793744,NC
-1.105,14793745,NC
-1.11,14793746,NC
-1.125,14793747,NC
-1.115,14793748,NC
-1.11,14793749,NC
-1.095,14793750,NC
-1.09,14793751,NC
-1.065,14793752,NC
-1.06,14793753,NC
-1.06,14793754,NC
-1.065,14793755,NC
-1.06,14793756,NC
-1.07,14793757,NC
-1.07,14793758,NC
-1.085,14793759,NC
-1.07,14793760,NC
-1.045,14793761,NC
-1.045,14793762,NC
-1.05,14793763,NC
-1.035,14793764,NC
-1.035,14793765,NC
-1.03,14793766,NC
-1.025,14793767,NC
-1.02,14793768,NC
-1.02,14793769,NC
-1.025,14793770,NC
-1.025,14793771,NC
