channel_0,sample #,type
0.59,11464891,R
0.73,11464892,NC
0.765,11464893,NC
0.62,11464894,NC
0.26,11464895,NC
-0.22,11464896,NC
-0.74,11464897,NC
-1.16,11464898,NC
-1.48,11464899,NC
-1.67,11464900,NC
-1.76,11464901,NC
-1.795,11464902,NC
-1.84,11464903,NC
-1.855,11464904,NC
-1.87,11464905,NC
-1.905,11464906,NC
-1.915,11464907,NC
-1.92,11464908,NC
-1.94,11464909,NC
-1.925,11464910,NC
-1.915,11464911,NC
-1.895,11464912,NC
-1.845,11464913,NC
-1.79,11464914,NC
-1.715,11464915,NC
-1.61,11464916,NC
-1.43,11464917,NC
-1.29,11464918,NC
-1.125,11464919,NC
-1.005,11464920,NC
-0.905,11464921,NC
-0.85,11464922,NC
-0.805,11464923,NC
-0.775,11464924,NC
-0.77,11464925,NC
-0.74,11464926,NC
-0.71,11464927,NC
-0.69,11464928,NC
-0.675,11464929,NC
-0.68,11464930,NC
-0.67,11464931,NC
-0.67,11464932,NC
-0.675,11464933,NC
-0.685,11464934,NC
-0.69,11464935,NC
-0.695,11464936,NC
-0.685,11464937,NC
-0.69,11464938,NC
-0.675,11464939,NC
-0.69,11464940,NC
-0.69,11464941,NC
-0.695,11464942,NC
-0.71,11464943,NC
-0.73,11464944,NC
-0.715,11464945,NC
-0.745,11464946,NC
-0.725,11464947,NC
-0.745,11464948,NC
-0.745,11464949,NC
-0.755,11464950,NC
-0.765,11464951,NC
-0.77,11464952,NC
-0.78,11464953,NC
-0.8,11464954,NC
-0.815,11464955,NC
-0.83,11464956,NC
-0.85,11464957,NC
-0.855,11464958,NC
-0.87,11464959,NC
-0.885,11464960,NC
-0.89,11464961,NC
-0.89,11464962,NC
-0.885,11464963,NC
-0.905,11464964,NC
-0.935,11464965,NC
-0.935,11464966,NC
-0.95,11464967,NC
-0.985,11464968,NC
-0.985,11464969,NC
-0.995,11464970,NC
-1.005,11464971,NC
-0.985,11464972,NC
-1.015,11464973,NC
-0.99,11464974,NC
-0.985,11464975,NC
-0.97,11464976,NC
-0.98,11464977,NC
-0.99,11464978,NC
-0.98,11464979,NC
-0.975,11464980,NC
-0.96,11464981,NC
-0.945,11464982,NC
-0.945,11464983,NC
-0.925,11464984,NC
-0.925,11464985,NC
-0.9,11464986,NC
-0.88,11464987,NC
-0.865,11464988,NC
-0.835,11464989,NC
-0.815,11464990,NC
-0.805,11464991,NC
-0.805,11464992,NC
-0.8,11464993,NC
-0.805,11464994,NC
-0.79,11464995,NC
-0.745,11464996,NC
-0.715,11464997,NC
-0.675,11464998,NC
-0.625,11464999,NC
-0.62,11465000,NC
-0.61,11465001,NC
-0.59,11465002,NC
-0.6,11465003,NC
-0.615,11465004,NC
-0.61,11465005,NC
-0.62,11465006,NC
-0.64,11465007,NC
-0.62,11465008,NC
-0.605,11465009,NC
-0.585,11465010,NC
-0.545,11465011,NC
-0.535,11465012,NC
-0.53,11465013,NC
-0.52,11465014,NC
-0.525,11465015,NC
-0.535,11465016,NC
-0.54,11465017,NC
-0.54,11465018,NC
-0.55,11465019,NC
-0.535,11465020,NC
-0.53,11465021,NC
-0.52,11465022,NC
-0.525,11465023,NC
-0.52,11465024,NC
-0.515,11465025,NC
-0.525,11465026,NC
-0.53,11465027,NC
-0.545,11465028,NC
-0.555,11465029,NC
-0.555,11465030,NC
-0.565,11465031,NC
-0.565,11465032,NC
-0.555,11465033,NC
-0.53,11465034,NC
-0.52,11465035,NC
-0.53,11465036,NC
-0.555,11465037,NC
-0.55,11465038,NC
-0.565,11465039,NC
-0.57,11465040,NC
-0.585,11465041,NC
-0.595,11465042,NC
-0.575,11465043,NC
-0.585,11465044,NC
-0.575,11465045,NC
-0.555,11465046,NC
-0.55,11465047,NC
-0.56,11465048,NC
-0.57,11465049,NC
-0.585,11465050,NC
-0.575,11465051,NC
-0.6,11465052,NC
-0.6,11465053,NC
-0.625,11465054,NC
-0.625,11465055,NC
-0.62,11465056,NC
-0.615,11465057,NC
-0.595,11465058,NC
-0.585,11465059,NC
-0.58,11465060,NC
-0.585,11465061,NC
-0.58,11465062,NC
-0.575,11465063,NC
-0.6,11465064,NC
-0.59,11465065,NC
-0.59,11465066,NC
-0.6,11465067,NC
-0.6,11465068,NC
-0.595,11465069,NC
-0.58,11465070,NC
-0.585,11465071,NC
-0.565,11465072,NC
-0.57,11465073,NC
-0.57,11465074,NC
-0.565,11465075,NC
-0.585,11465076,NC
-0.57,11465077,NC
-0.595,11465078,NC
-0.595,11465079,NC
-0.59,11465080,NC
-0.575,11465081,NC
-0.58,11465082,NC
-0.58,11465083,NC
-0.57,11465084,NC
-0.555,11465085,NC
-0.555,11465086,NC
-0.555,11465087,NC
-0.565,11465088,NC
-0.575,11465089,NC
-0.565,11465090,NC
-0.57,11465091,NC
-0.555,11465092,NC
-0.55,11465093,NC
-0.54,11465094,NC
-0.54,11465095,NC
-0.555,11465096,NC
-0.555,11465097,NC
-0.555,11465098,NC
-0.555,11465099,NC
-0.54,11465100,NC
-0.515,11465101,NC
-0.52,11465102,NC
-0.52,11465103,NC
-0.505,11465104,NC
-0.49,11465105,NC
-0.475,11465106,NC
-0.465,11465107,NC
-0.44,11465108,NC
-0.445,11465109,NC
-0.43,11465110,NC
-0.44,11465111,NC
-0.43,11465112,NC
-0.395,11465113,NC
-0.375,11465114,NC
-0.36,11465115,NC
-0.34,11465116,NC
-0.315,11465117,NC
-0.325,11465118,NC
-0.315,11465119,NC
-0.335,11465120,NC
-0.35,11465121,NC
-0.38,11465122,NC
-0.42,11465123,NC
-0.44,11465124,NC
-0.455,11465125,NC
-0.435,11465126,NC
-0.41,11465127,NC
-0.4,11465128,NC
-0.365,11465129,NC
-0.325,11465130,NC
-0.33,11465131,NC
-0.335,11465132,NC
-0.37,11465133,NC
