channel_0,sample #,type
0.97,20863598,R
1.065,20863599,NC
0.995,20863600,NC
0.74,20863601,NC
0.345,20863602,NC
-0.095,20863603,NC
-0.4,20863604,NC
-0.59,20863605,NC
-0.625,20863606,NC
-0.59,20863607,NC
-0.56,20863608,NC
-0.565,20863609,NC
-0.585,20863610,NC
-0.63,20863611,NC
-0.64,20863612,NC
-0.68,20863613,NC
-0.7,20863614,NC
-0.675,20863615,NC
-0.675,20863616,NC
-0.685,20863617,NC
-0.7,20863618,NC
-0.73,20863619,NC
-0.745,20863620,NC
-0.745,20863621,NC
-0.735,20863622,NC
-0.71,20863623,NC
-0.69,20863624,NC
-0.665,20863625,NC
-0.635,20863626,NC
-0.595,20863627,NC
-0.545,20863628,NC
-0.5,20863629,NC
-0.435,20863630,NC
-0.39,20863631,NC
-0.335,20863632,NC
-0.28,20863633,NC
-0.25,20863634,NC
-0.255,20863635,NC
-0.265,20863636,NC
-0.28,20863637,NC
-0.265,20863638,NC
-0.245,20863639,NC
-0.22,20863640,NC
-0.195,20863641,NC
-0.2,20863642,NC
-0.195,20863643,NC
-0.21,20863644,NC
-0.205,20863645,NC
-0.175,20863646,NC
-0.16,20863647,NC
-0.175,20863648,NC
-0.18,20863649,NC
-0.165,20863650,NC
-0.155,20863651,NC
-0.13,20863652,NC
-0.13,20863653,NC
-0.155,20863654,NC
-0.15,20863655,NC
-0.145,20863656,NC
-0.11,20863657,NC
-0.1,20863658,NC
-0.095,20863659,NC
-0.075,20863660,NC
-0.095,20863661,NC
-0.08,20863662,NC
-0.08,20863663,NC
-0.055,20863664,NC
-0.055,20863665,NC
-0.045,20863666,NC
-0.035,20863667,NC
-0.015,20863668,NC
0.015,20863669,NC
0.035,20863670,NC
0.025,20863671,NC
0.03,20863672,NC
0.03,20863673,NC
0.03,20863674,NC
0.055,20863675,NC
0.08,20863676,NC
0.1,20863677,NC
0.115,20863678,NC
0.115,20863679,NC
0.125,20863680,NC
0.145,20863681,NC
0.16,20863682,NC
0.16,20863683,NC
0.145,20863684,NC
0.135,20863685,NC
0.155,20863686,NC
0.155,20863687,NC
0.155,20863688,NC
0.145,20863689,NC
0.1,20863690,NC
0.055,20863691,NC
0.05,20863692,NC
0.02,20863693,NC
0.005,20863694,NC
-0.01,20863695,NC
-0.03,20863696,NC
-0.06,20863697,NC
-0.07,20863698,NC
-0.09,20863699,NC
-0.11,20863700,NC
-0.135,20863701,NC
-0.175,20863702,NC
-0.2,20863703,NC
-0.23,20863704,NC
-0.22,20863705,NC
-0.22,20863706,NC
-0.24,20863707,NC
-0.275,20863708,NC
-0.29,20863709,NC
-0.305,20863710,NC
-0.31,20863711,NC
-0.3,20863712,NC
-0.31,20863713,NC
-0.325,20863714,NC
-0.33,20863715,NC
-0.34,20863716,NC
-0.34,20863717,NC
-0.34,20863718,NC
-0.34,20863719,NC
-0.355,20863720,NC
-0.37,20863721,NC
-0.36,20863722,NC
-0.35,20863723,NC
-0.325,20863724,NC
-0.35,20863725,NC
-0.33,20863726,NC
-0.345,20863727,NC
-0.35,20863728,NC
-0.34,20863729,NC
-0.345,20863730,NC
-0.36,20863731,NC
-0.35,20863732,NC
-0.355,20863733,NC
-0.35,20863734,NC
-0.325,20863735,NC
-0.32,20863736,NC
-0.32,20863737,NC
-0.335,20863738,NC
-0.345,20863739,NC
-0.345,20863740,NC
-0.335,20863741,NC
-0.32,20863742,NC
-0.325,20863743,NC
-0.33,20863744,NC
-0.325,20863745,NC
-0.34,20863746,NC
-0.33,20863747,NC
-0.31,20863748,NC
-0.33,20863749,NC
-0.35,20863750,NC
-0.36,20863751,NC
-0.345,20863752,NC
-0.335,20863753,NC
-0.31,20863754,NC
-0.315,20863755,NC
-0.33,20863756,NC
-0.35,20863757,NC
-0.35,20863758,NC
-0.33,20863759,NC
-0.305,20863760,NC
-0.285,20863761,NC
-0.28,20863762,NC
-0.26,20863763,NC
-0.25,20863764,NC
-0.24,20863765,NC
-0.205,20863766,NC
-0.205,20863767,NC
-0.215,20863768,NC
-0.21,20863769,NC
-0.19,20863770,NC
-0.175,20863771,NC
-0.135,20863772,NC
-0.12,20863773,NC
-0.115,20863774,NC
-0.11,20863775,NC
-0.125,20863776,NC
-0.11,20863777,NC
-0.11,20863778,NC
-0.115,20863779,NC
-0.125,20863780,NC
-0.16,20863781,NC
-0.17,20863782,NC
-0.165,20863783,NC
-0.19,20863784,NC
-0.245,20863785,NC
-0.295,20863786,NC
-0.335,20863787,NC
-0.34,20863788,NC
-0.35,20863789,NC
-0.34,20863790,NC
-0.34,20863791,NC
-0.355,20863792,NC
-0.385,20863793,NC
-0.385,20863794,NC
-0.395,20863795,NC
-0.4,20863796,NC
-0.415,20863797,NC
-0.425,20863798,NC
-0.435,20863799,NC
-0.43,20863800,NC
-0.43,20863801,NC
-0.405,20863802,NC
-0.405,20863803,NC
-0.425,20863804,NC
-0.43,20863805,NC
-0.445,20863806,NC
-0.415,20863807,NC
-0.41,20863808,NC
-0.395,20863809,NC
-0.385,20863810,NC
-0.395,20863811,NC
-0.395,20863812,NC
-0.375,20863813,NC
-0.375,20863814,NC
-0.355,20863815,NC
-0.365,20863816,NC
-0.365,20863817,NC
-0.34,20863818,NC
-0.305,20863819,NC
-0.245,20863820,NC
-0.165,20863821,NC
-0.085,20863822,NC
0.055,20863823,NC
0.245,20863824,NC
0.475,20863825,NC
0.72,20863826,NC
0.92,20863827,NC
1.08,20863828,R
1.115,20863829,NC
0.97,20863830,NC
0.645,20863831,NC
0.23,20863832,NC
-0.19,20863833,NC
-0.51,20863834,NC
-0.65,20863835,NC
-0.66,20863836,NC
-0.615,20863837,NC
-0.575,20863838,NC
-0.585,20863839,NC
-0.625,20863840,NC
-0.655,20863841,NC
-0.675,20863842,NC
-0.7,20863843,NC
-0.69,20863844,NC
-0.71,20863845,NC
-0.71,20863846,NC
-0.705,20863847,NC
-0.705,20863848,NC
-0.695,20863849,NC
-0.695,20863850,NC
-0.695,20863851,NC
-0.715,20863852,NC
-0.7,20863853,NC
