channel_0,sample #,type
1.495,14688302,R
1.425,14688303,NC
1.31,14688304,NC
1.15,14688305,NC
0.95,14688306,NC
0.7,14688307,NC
0.445,14688308,NC
0.185,14688309,NC
-0.055,14688310,NC
-0.305,14688311,NC
-0.575,14688312,NC
-0.81,14688313,NC
-1.015,14688314,NC
-1.17,14688315,NC
-1.255,14688316,NC
-1.285,14688317,NC
-1.28,14688318,NC
-1.26,14688319,NC
-1.21,14688320,NC
-1.19,14688321,NC
-1.16,14688322,NC
-1.15,14688323,NC
-1.11,14688324,NC
-1.095,14688325,NC
-1.08,14688326,NC
-1.11,14688327,NC
-1.09,14688328,NC
-1.08,14688329,NC
-1.07,14688330,NC
-1.07,14688331,NC
-1.07,14688332,NC
-1.065,14688333,NC
-1.055,14688334,NC
-1.06,14688335,NC
-1.065,14688336,NC
-1.065,14688337,NC
-1.07,14688338,NC
-1.08,14688339,NC
-1.085,14688340,NC
-1.085,14688341,NC
-1.075,14688342,NC
-1.075,14688343,NC
-1.075,14688344,NC
-1.07,14688345,NC
-1.07,14688346,NC
-1.06,14688347,NC
-1.06,14688348,NC
-1.065,14688349,NC
-1.08,14688350,NC
-1.085,14688351,NC
-1.09,14688352,NC
-1.095,14688353,NC
-1.095,14688354,NC
-1.09,14688355,NC
-1.09,14688356,NC
-1.09,14688357,NC
-1.075,14688358,NC
-1.08,14688359,NC
-1.085,14688360,NC
-1.085,14688361,NC
-1.095,14688362,NC
-1.1,14688363,NC
-1.11,14688364,NC
-1.115,14688365,NC
-1.12,14688366,NC
-1.12,14688367,NC
-1.12,14688368,NC
-1.115,14688369,NC
-1.105,14688370,NC
-1.105,14688371,NC
-1.115,14688372,NC
-1.12,14688373,NC
-1.14,14688374,NC
-1.15,14688375,NC
-1.165,14688376,NC
-1.165,14688377,NC
-1.17,14688378,NC
-1.17,14688379,NC
-1.18,14688380,NC
-1.175,14688381,NC
-1.165,14688382,NC
-1.165,14688383,NC
-1.16,14688384,NC
-1.185,14688385,NC
