channel_0,sample #,type
1.57,29213849,R
1.465,29213850,NC
1.11,29213851,NC
0.62,29213852,NC
0.13,29213853,NC
-0.2,29213854,NC
-0.37,29213855,NC
-0.41,29213856,NC
-0.405,29213857,NC
-0.41,29213858,NC
-0.44,29213859,NC
-0.535,29213860,NC
-0.665,29213861,NC
-0.8,29213862,NC
-0.905,29213863,NC
-0.965,29213864,NC
-0.98,29213865,NC
-0.95,29213866,NC
-0.895,29213867,NC
-0.81,29213868,NC
-0.71,29213869,NC
-0.605,29213870,NC
-0.505,29213871,NC
-0.415,29213872,NC
-0.345,29213873,NC
-0.3,29213874,NC
-0.265,29213875,NC
-0.245,29213876,NC
-0.24,29213877,NC
-0.235,29213878,NC
-0.245,29213879,NC
-0.225,29213880,NC
-0.2,29213881,NC
-0.195,29213882,NC
-0.175,29213883,NC
-0.17,29213884,NC
-0.16,29213885,NC
-0.165,29213886,NC
-0.17,29213887,NC
-0.18,29213888,NC
-0.175,29213889,NC
-0.165,29213890,NC
-0.17,29213891,NC
-0.16,29213892,NC
-0.16,29213893,NC
-0.145,29213894,NC
-0.14,29213895,NC
-0.13,29213896,NC
-0.13,29213897,NC
-0.15,29213898,NC
-0.155,29213899,NC
-0.145,29213900,NC
-0.16,29213901,NC
-0.14,29213902,NC
-0.14,29213903,NC
-0.12,29213904,NC
-0.11,29213905,NC
-0.105,29213906,NC
-0.105,29213907,NC
-0.095,29213908,NC
-0.095,29213909,NC
-0.095,29213910,NC
-0.09,29213911,NC
-0.09,29213912,NC
-0.095,29213913,NC
-0.09,29213914,NC
-0.08,29213915,NC
-0.065,29213916,NC
-0.06,29213917,NC
-0.055,29213918,NC
-0.05,29213919,NC
-0.02,29213920,NC
-0.01,29213921,NC
-0.015,29213922,NC
-0.005,29213923,NC
0.005,29213924,NC
0.01,29213925,NC
0.01,29213926,NC
0.025,29213927,NC
0.04,29213928,NC
0.055,29213929,NC
0.065,29213930,NC
0.09,29213931,NC
0.095,29213932,NC
0.1,29213933,NC
0.11,29213934,NC
0.12,29213935,NC
0.14,29213936,NC
0.135,29213937,NC
0.145,29213938,NC
0.16,29213939,NC
0.185,29213940,NC
0.205,29213941,NC
0.235,29213942,NC
0.25,29213943,NC
0.26,29213944,NC
0.275,29213945,NC
0.3,29213946,NC
