channel_0,sample #,type
0.2,11338312,R
0.315,11338313,NC
0.29,11338314,NC
0.045,11338315,NC
-0.385,11338316,NC
-0.91,11338317,NC
-1.425,11338318,NC
-1.84,11338319,NC
-2.095,11338320,NC
-2.26,11338321,NC
-2.325,11338322,NC
-2.36,11338323,NC
-2.405,11338324,NC
-2.44,11338325,NC
-2.46,11338326,NC
-2.485,11338327,NC
-2.495,11338328,NC
-2.48,11338329,NC
-2.475,11338330,NC
-2.47,11338331,NC
-2.425,11338332,NC
-2.405,11338333,NC
-2.385,11338334,NC
-2.34,11338335,NC
-2.275,11338336,NC
-2.185,11338337,NC
-2.055,11338338,NC
-1.89,11338339,NC
-1.73,11338340,NC
-1.585,11338341,NC
-1.465,11338342,NC
-1.385,11338343,NC
-1.32,11338344,NC
-1.29,11338345,NC
-1.29,11338346,NC
-1.3,11338347,NC
-1.285,11338348,NC
-1.265,11338349,NC
-1.265,11338350,NC
-1.24,11338351,NC
-1.23,11338352,NC
-1.245,11338353,NC
-1.205,11338354,NC
-1.2,11338355,NC
-1.185,11338356,NC
-1.2,11338357,NC
-1.215,11338358,NC
-1.21,11338359,NC
-1.235,11338360,NC
-1.235,11338361,NC
-1.24,11338362,NC
-1.245,11338363,NC
-1.25,11338364,NC
-1.24,11338365,NC
-1.26,11338366,NC
-1.265,11338367,NC
-1.275,11338368,NC
-1.32,11338369,NC
-1.325,11338370,NC
-1.34,11338371,NC
-1.355,11338372,NC
-1.385,11338373,NC
-1.385,11338374,NC
-1.405,11338375,NC
-1.4,11338376,NC
-1.4,11338377,NC
-1.415,11338378,NC
-1.425,11338379,NC
-1.42,11338380,NC
-1.435,11338381,NC
-1.44,11338382,NC
-1.47,11338383,NC
-1.45,11338384,NC
-1.47,11338385,NC
-1.475,11338386,NC
-1.475,11338387,NC
-1.48,11338388,NC
-1.475,11338389,NC
-1.47,11338390,NC
-1.465,11338391,NC
-1.455,11338392,NC
-1.465,11338393,NC
-1.455,11338394,NC
-1.425,11338395,NC
-1.445,11338396,NC
-1.445,11338397,NC
-1.44,11338398,NC
-1.435,11338399,NC
-1.43,11338400,NC
-1.425,11338401,NC
-1.38,11338402,NC
-1.36,11338403,NC
-1.325,11338404,NC
-1.31,11338405,NC
-1.285,11338406,NC
-1.275,11338407,NC
-1.275,11338408,NC
-1.24,11338409,NC
-1.225,11338410,NC
-1.205,11338411,NC
-1.185,11338412,NC
-1.185,11338413,NC
-1.15,11338414,NC
-1.135,11338415,NC
-1.12,11338416,NC
-1.125,11338417,NC
-1.125,11338418,NC
-1.12,11338419,NC
-1.13,11338420,NC
-1.125,11338421,NC
-1.13,11338422,NC
-1.15,11338423,NC
-1.13,11338424,NC
-1.13,11338425,NC
-1.095,11338426,NC
-1.08,11338427,NC
-1.08,11338428,NC
-1.08,11338429,NC
-1.075,11338430,NC
-1.085,11338431,NC
-1.09,11338432,NC
-1.105,11338433,NC
-1.115,11338434,NC
-1.12,11338435,NC
-1.11,11338436,NC
-1.11,11338437,NC
-1.105,11338438,NC
-1.115,11338439,NC
-1.09,11338440,NC
-1.085,11338441,NC
-1.105,11338442,NC
-1.1,11338443,NC
-1.11,11338444,NC
-1.115,11338445,NC
-1.135,11338446,NC
-1.135,11338447,NC
-1.13,11338448,NC
-1.11,11338449,NC
-1.13,11338450,NC
-1.115,11338451,NC
