channel_0,sample #,type
1.11,21000888,R
1.15,21000889,NC
0.97,21000890,NC
0.6,21000891,NC
0.19,21000892,NC
-0.215,21000893,NC
-0.47,21000894,NC
-0.585,21000895,NC
-0.575,21000896,NC
-0.54,21000897,NC
-0.515,21000898,NC
-0.51,21000899,NC
-0.5,21000900,NC
-0.525,21000901,NC
-0.57,21000902,NC
-0.635,21000903,NC
-0.66,21000904,NC
-0.65,21000905,NC
-0.655,21000906,NC
-0.69,21000907,NC
-0.69,21000908,NC
-0.68,21000909,NC
-0.635,21000910,NC
-0.645,21000911,NC
-0.69,21000912,NC
-0.73,21000913,NC
-0.745,21000914,NC
-0.725,21000915,NC
-0.68,21000916,NC
-0.6,21000917,NC
-0.49,21000918,NC
-0.385,21000919,NC
-0.3,21000920,NC
-0.24,21000921,NC
-0.23,21000922,NC
-0.235,21000923,NC
-0.22,21000924,NC
-0.19,21000925,NC
-0.16,21000926,NC
-0.135,21000927,NC
-0.09,21000928,NC
-0.04,21000929,NC
-0.005,21000930,NC
0.01,21000931,NC
0.015,21000932,NC
0.0,21000933,NC
-0.055,21000934,NC
-0.115,21000935,NC
-0.115,21000936,NC
-0.06,21000937,NC
-0.015,21000938,NC
0.025,21000939,NC
0.025,21000940,NC
-0.04,21000941,NC
-0.105,21000942,NC
-0.13,21000943,NC
-0.095,21000944,NC
-0.065,21000945,NC
-0.065,21000946,NC
-0.04,21000947,NC
-0.03,21000948,NC
-0.005,21000949,NC
-0.005,21000950,NC
0.025,21000951,NC
0.05,21000952,NC
0.065,21000953,NC
0.105,21000954,NC
0.17,21000955,NC
0.205,21000956,NC
0.215,21000957,NC
0.195,21000958,NC
0.16,21000959,NC
0.135,21000960,NC
0.14,21000961,NC
0.155,21000962,NC
0.185,21000963,NC
0.205,21000964,NC
0.22,21000965,NC
0.28,21000966,NC
0.34,21000967,NC
0.36,21000968,NC
0.36,21000969,NC
0.385,21000970,NC
0.435,21000971,NC
0.475,21000972,NC
0.495,21000973,NC
0.51,21000974,NC
0.485,21000975,NC
0.43,21000976,NC
0.38,21000977,NC
0.345,21000978,NC
0.355,21000979,NC
0.32,21000980,NC
0.25,21000981,NC
0.17,21000982,NC
0.125,21000983,NC
0.12,21000984,NC
0.13,21000985,NC
0.11,21000986,NC
0.07,21000987,NC
0.045,21000988,NC
0.035,21000989,NC
0.01,21000990,NC
0.0,21000991,NC
-0.04,21000992,NC
-0.065,21000993,NC
-0.065,21000994,NC
-0.05,21000995,NC
-0.04,21000996,NC
-0.03,21000997,NC
-0.035,21000998,NC
-0.055,21000999,NC
-0.09,21001000,NC
-0.11,21001001,NC
-0.1,21001002,NC
-0.015,21001003,NC
0.025,21001004,NC
0.01,21001005,NC
-0.06,21001006,NC
-0.145,21001007,NC
-0.205,21001008,NC
-0.235,21001009,NC
