channel_0,sample #,type
1.41,28613949,R
1.225,28613950,NC
0.76,28613951,NC
0.195,28613952,NC
-0.335,28613953,NC
-0.65,28613954,NC
-0.78,28613955,NC
-0.775,28613956,NC
-0.735,28613957,NC
-0.705,28613958,NC
-0.71,28613959,NC
-0.785,28613960,NC
-0.86,28613961,NC
-0.96,28613962,NC
-1.045,28613963,NC
-1.1,28613964,NC
-1.115,28613965,NC
-1.105,28613966,NC
-1.085,28613967,NC
-1.045,28613968,NC
-0.995,28613969,NC
-0.935,28613970,NC
-0.865,28613971,NC
-0.79,28613972,NC
-0.71,28613973,NC
-0.64,28613974,NC
-0.56,28613975,NC
-0.5,28613976,NC
-0.45,28613977,NC
-0.415,28613978,NC
-0.405,28613979,NC
-0.395,28613980,NC
-0.385,28613981,NC
-0.37,28613982,NC
-0.365,28613983,NC
-0.365,28613984,NC
-0.38,28613985,NC
-0.385,28613986,NC
-0.385,28613987,NC
-0.38,28613988,NC
-0.36,28613989,NC
-0.35,28613990,NC
-0.345,28613991,NC
-0.345,28613992,NC
-0.335,28613993,NC
-0.32,28613994,NC
-0.315,28613995,NC
-0.305,28613996,NC
-0.31,28613997,NC
-0.31,28613998,NC
-0.325,28613999,NC
-0.335,28614000,NC
-0.34,28614001,NC
-0.35,28614002,NC
-0.335,28614003,NC
-0.32,28614004,NC
-0.31,28614005,NC
-0.295,28614006,NC
-0.28,28614007,NC
-0.27,28614008,NC
-0.275,28614009,NC
-0.285,28614010,NC
-0.285,28614011,NC
-0.29,28614012,NC
-0.29,28614013,NC
-0.295,28614014,NC
-0.29,28614015,NC
-0.28,28614016,NC
-0.25,28614017,NC
-0.25,28614018,NC
-0.24,28614019,NC
-0.25,28614020,NC
-0.25,28614021,NC
-0.255,28614022,NC
-0.25,28614023,NC
-0.245,28614024,NC
-0.24,28614025,NC
-0.225,28614026,NC
-0.21,28614027,NC
-0.2,28614028,NC
-0.18,28614029,NC
-0.18,28614030,NC
-0.175,28614031,NC
-0.175,28614032,NC
-0.18,28614033,NC
-0.165,28614034,NC
-0.16,28614035,NC
-0.16,28614036,NC
-0.145,28614037,NC
-0.14,28614038,NC
-0.12,28614039,NC
-0.11,28614040,NC
-0.105,28614041,NC
-0.1,28614042,NC
-0.09,28614043,NC
-0.08,28614044,NC
-0.085,28614045,NC
-0.08,28614046,NC
-0.07,28614047,NC
-0.07,28614048,NC
-0.06,28614049,NC
-0.035,28614050,NC
-0.02,28614051,NC
-0.015,28614052,NC
0.01,28614053,NC
0.02,28614054,NC
0.03,28614055,NC
0.03,28614056,NC
0.035,28614057,NC
0.025,28614058,NC
0.04,28614059,NC
0.055,28614060,NC
0.055,28614061,NC
0.06,28614062,NC
0.085,28614063,NC
0.1,28614064,NC
0.11,28614065,NC
0.115,28614066,NC
0.135,28614067,NC
0.125,28614068,NC
0.145,28614069,NC
0.15,28614070,NC
0.14,28614071,NC
0.16,28614072,NC
0.16,28614073,NC
0.17,28614074,NC
0.165,28614075,NC
0.17,28614076,NC
0.165,28614077,NC
0.16,28614078,NC
0.145,28614079,NC
0.135,28614080,NC
0.105,28614081,NC
0.09,28614082,NC
0.055,28614083,NC
0.035,28614084,NC
0.02,28614085,NC
0.015,28614086,NC
0.005,28614087,NC
-0.015,28614088,NC
-0.04,28614089,NC
-0.05,28614090,NC
-0.08,28614091,NC
-0.105,28614092,NC
-0.14,28614093,NC
-0.15,28614094,NC
-0.17,28614095,NC
-0.195,28614096,NC
-0.21,28614097,NC
-0.22,28614098,NC
-0.235,28614099,NC
-0.225,28614100,NC
-0.24,28614101,NC
-0.25,28614102,NC
