channel_0,sample #,type
1.255,20926733,R
1.285,20926734,NC
1.145,20926735,NC
0.835,20926736,NC
0.425,20926737,NC
-0.015,20926738,NC
-0.31,20926739,NC
-0.435,20926740,NC
-0.395,20926741,NC
-0.32,20926742,NC
-0.29,20926743,NC
-0.32,20926744,NC
-0.335,20926745,NC
-0.31,20926746,NC
-0.32,20926747,NC
-0.405,20926748,NC
-0.54,20926749,NC
-0.605,20926750,NC
-0.575,20926751,NC
-0.495,20926752,NC
-0.44,20926753,NC
-0.435,20926754,NC
-0.45,20926755,NC
-0.485,20926756,NC
-0.505,20926757,NC
-0.495,20926758,NC
-0.445,20926759,NC
-0.4,20926760,NC
-0.355,20926761,NC
-0.285,20926762,NC
-0.2,20926763,NC
-0.115,20926764,NC
-0.08,20926765,NC
-0.04,20926766,NC
-0.005,20926767,NC
0.005,20926768,NC
0.005,20926769,NC
-0.005,20926770,NC
-0.005,20926771,NC
0.02,20926772,NC
0.025,20926773,NC
0.06,20926774,NC
0.09,20926775,NC
0.135,20926776,NC
0.13,20926777,NC
0.11,20926778,NC
0.09,20926779,NC
0.09,20926780,NC
0.12,20926781,NC
0.135,20926782,NC
0.16,20926783,NC
0.155,20926784,NC
0.155,20926785,NC
0.16,20926786,NC
0.17,20926787,NC
0.165,20926788,NC
0.165,20926789,NC
0.155,20926790,NC
0.215,20926791,NC
0.275,20926792,NC
0.315,20926793,NC
0.29,20926794,NC
0.23,20926795,NC
0.16,20926796,NC
0.145,20926797,NC
0.155,20926798,NC
0.215,20926799,NC
0.25,20926800,NC
0.275,20926801,NC
0.305,20926802,NC
0.345,20926803,NC
0.36,20926804,NC
0.345,20926805,NC
0.325,20926806,NC
0.345,20926807,NC
0.4,20926808,NC
0.45,20926809,NC
0.495,20926810,NC
0.48,20926811,NC
0.5,20926812,NC
0.515,20926813,NC
0.515,20926814,NC
0.475,20926815,NC
0.425,20926816,NC
0.39,20926817,NC
0.37,20926818,NC
0.375,20926819,NC
0.38,20926820,NC
0.4,20926821,NC
0.43,20926822,NC
0.465,20926823,NC
0.47,20926824,NC
0.43,20926825,NC
0.37,20926826,NC
0.32,20926827,NC
0.325,20926828,NC
0.33,20926829,NC
0.33,20926830,NC
0.305,20926831,NC
0.29,20926832,NC
0.24,20926833,NC
0.225,20926834,NC
0.21,20926835,NC
0.205,20926836,NC
0.175,20926837,NC
0.145,20926838,NC
0.13,20926839,NC
0.145,20926840,NC
0.15,20926841,NC
0.15,20926842,NC
0.105,20926843,NC
0.075,20926844,NC
0.05,20926845,NC
0.015,20926846,NC
-0.04,20926847,NC
-0.06,20926848,NC
-0.06,20926849,NC
-0.06,20926850,NC
-0.07,20926851,NC
-0.075,20926852,NC
-0.055,20926853,NC
-0.035,20926854,NC
-0.025,20926855,NC
-0.01,20926856,NC
0.005,20926857,NC
-0.005,20926858,NC
-0.02,20926859,NC
-0.045,20926860,NC
-0.065,20926861,NC
-0.04,20926862,NC
0.0,20926863,NC
0.0,20926864,NC
-0.005,20926865,NC
-0.035,20926866,NC
-0.075,20926867,NC
-0.08,20926868,NC
-0.02,20926869,NC
0.04,20926870,NC
0.035,20926871,NC
-0.04,20926872,NC
